label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-315.2125,1.092147496094018,0.11160959700285777,1.647714371906633,0.005917067499920381,-0.9673772203492174,0.02275622496675755
0,-315.49375,1.094791834628759,0.11160959700285777,1.6594433273601432,0.001011685759871761,-0.9673772203492174,0.02275622496675755
0,-316.275,1.1004804982793286,0.11160959700285777,1.6594433273601432,0.001011685759871761,-0.9673772203492174,0.02275622496675755
0,-316.05625,1.099640334818131,0.11160959700285777,1.6594433273601432,0.001011685759871761,-0.9673772203492174,0.02275622496675755
0,-315.8375,1.0987050181078957,0.11160959700285777,1.6594433273601432,0.001011685759871761,-0.9673772203492174,0.02275622496675755
0,-316.11875,1.1009217380990608,0.11160959700285777,1.6594433273601432,0.001011685759871761,-0.9673772203492174,0.03824656289250681
0,-315.9,1.0997393309628074,0.11160959700285777,1.6861924590495339,0.001011685759871761,-0.9673772203492174,0.047728596563572805
0,-316.18125,1.10170912387933,0.11160959700285777,1.7128876176557526,0.001011685759871761,-0.9673772203492174,0.05416314739806316
0,-315.9625,1.1002780631669267,0.11160959700285777,1.7301739854418028,0.001011685759871761,-0.9749314396417248,0.058416896865990116
0,-315.24375,1.0955015174618319,0.11160959700285777,1.7474121031065288,0.001011685759871761,-0.9768718864791428,0.059705657524491224
0,-315.025,1.0938222733909055,0.11160959700285777,1.7625134274974452,0.001011685759871761,-0.9768718864791428,0.06026619190959262
0,-314.30625,1.0887999062256257,0.11160959700285777,1.7625134274974452,0.001011685759871761,-0.9768718864791428,0.060645633359368685
0,-314.0875,1.0868744972386128,0.11160959700285777,1.7625134274974452,0.001011685759871761,-0.9768718864791428,0.06128973725936576
0,-313.86875,1.084799184185458,0.11160959700285777,1.765631166101309,0.001011685759871761,-0.9768718864791428,0.06140189032147435
0,-312.65,1.0762525308450521,0.11160959700285777,1.7750540978263925,0.001011685759871761,-0.9768718864791428,0.06272169765551854
0,-312.43125,1.0739918660859997,0.11301976853208813,1.7871871514831263,0.001011685759871761,-0.9768718864791428,0.0635910928512428
0,-312.2125,1.0716389854281054,0.11666227915873091,1.7960606593221402,0.001011685759871761,-0.9738810194736576,0.06497333608931351
0,-311.49375,1.0660638453314264,0.11948701662296296,1.8016868613301233,0.001011685759871761,-0.9619584360690382,0.06578902734967107
0,-310.775,1.0603481225526037,0.12296126497191891,1.8098638003951717,0.001011685759871761,-0.9449724500578673,0.0662810328965788
0,-311.05625,1.061066266298181,0.1263229997045631,1.8153373971363382,0.001011685759871761,-0.9256749106828357,0.0670390908668782
0,-309.8375,1.052099980704977,0.12904281748233548,1.8189225548787675,0.001011685759871761,-0.9033393297438734,0.0676037081477489
0,-310.11875,1.0526352948495048,0.13172876708979214,1.8211280361964335,0.001011685759871761,-0.9033393297438734,0.06811249943398026
0,-309.4,1.046727085665588,0.13343959779316789,1.8343502446832958,0.001011685759871761,-0.8956121370703969,0.06868531312460292
0,-309.18125,1.0440123119081959,0.13494774072690646,1.851700429022317,0.001011685759871761,-0.8763334675187439,0.06966799480793895
0,-308.9625,1.0412057747144503,0.13643045069699244,1.8679396671270538,0.001011685759871761,-0.8763334675187439,0.07055471392793726
0,-309.74375,1.0446473210037768,0.13827587036358827,1.8836161522846744,0.001011685759871761,-0.8763334675187439,0.0713826873428766
0,-309.525,1.0417123949514888,0.13941742110061808,1.8956949587174978,0.005365766785939141,-0.8763334675187439,0.07207625793739986
0,-308.80625,1.0355787576483175,0.1408246977152058,1.9101595829169404,0.005365766785939141,-0.8763334675187439,0.07280498963073738
0,-309.0875,1.0191221695240449,0.1425760875730873,1.9942199371340827,0.006693042875097199,-0.8763334675187439,0.0739164959000725
0,-309.36875,1.0028683143494574,0.14459083600172512,2.023419526898587,0.008568256932316332,-0.8763334675187439,0.07495633538785078
0,0.043458,0.9615628934323405,0.14459083600172512,2.023419526898587,0.015017369338666486,-0.8763334675187439,0.07594162327200804
0,0.039316,0.9765396752345779,0.14459083600172512,2.023419526898587,0.017218608492244103,-0.8763334675187439,0.07594162327200804
0,0.03475,0.9917346546132491,0.14459083600172512,2.023419526898587,0.017218608492244103,-0.8763334675187439,0.07594162327200804
0,0.03475,0.9917338801878008,0.14459083600172512,2.023419526898587,0.01939847344643908,-0.8763334675187439,0.07594162327200804
0,0.035742,0.9917397938331215,0.14459083600172512,2.023419526898587,0.01939847344643908,-0.8763334675187439,0.07594162327200804
0,0.035683,0.9917395387464351,0.14459083600172512,2.023419526898587,0.022770257845985964,-0.8763334675187439,0.07594162327200804
0,0.036419,0.9917443178057781,0.14459083600172512,2.023419526898587,0.03297144388550677,-0.8763334675187439,0.07594162327200804
0,0.036618,0.9917457479194554,0.14459083600172512,2.023419526898587,0.03552587702853971,-0.8763334675187439,0.07594162327200804
0,0.036953,0.9917480805917133,0.14459083600172512,2.023419526898587,0.03728274897560402,-0.8763334675187439,0.07594162327200804
0,0.037454,0.9917514627185482,0.14459083600172512,2.023419526898587,0.0447542036375661,-0.8763334675187439,0.07594162327200804
0,0.038156,0.9917561236349736,0.14459083600172512,2.023419526898587,0.0447542036375661,-0.8763334675187439,0.07594162327200804
0,0.038999,0.9917616814337008,0.14459083600172512,2.023419526898587,0.0447542036375661,-0.8763334675187439,0.07594162327200804
0,0.039908,0.9917676557142501,0.14459083600172512,2.023419526898587,0.0447542036375661,-0.8763334675187439,0.07594162327200804
0,0.040515,0.991771748825559,0.14459083600172512,2.023419526898587,0.0447542036375661,-0.8763334675187439,0.07594162327200804
0,0.041529,0.99177836102294,0.14459083600172512,2.023419526898587,0.0447542036375661,-0.8763334675187439,0.07594162327200804
0,0.041843,0.9917805993430707,0.14459083600172512,2.023419526898587,0.0447542036375661,-0.8763334675187439,0.07594162327200804
0,0.042512,0.9917850367325485,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.042999,0.9917882310060314,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.04343,0.9917910195438346,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.043458,0.991791195193975,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.043216,0.9917896047211496,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.043071,0.9917885829338151,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.043058,0.9917883382227569,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.042221,0.9917828532064247,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.041761,0.9917796779352989,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.040854,0.9917736860912336,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.039943,0.9917676291853362,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.039249,0.9917629474438816,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.03856,0.9917583272007469,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.037781,0.9917531675401731,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.037228,0.9917494425240256,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.036644,0.99174557813849,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.036019,0.9917415089140602,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.035976,0.976481374041756,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,0.035563,0.961442525914707,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-312.15,1.0147383853828253,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-313.36875,1.038596776807518,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-314.5875,1.0628275567024965,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-315.80625,1.0741964657112633,0.14459083600172512,2.023419526898587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-316.525,1.0834849970554403,0.14459083600172512,2.035291463505701,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-317.74375,1.096710429603397,0.14459083600172512,2.056219777068587,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-318.4625,1.1077751759513996,0.14459083600172512,2.083907384515605,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-319.68125,1.1224975307616913,0.14459083600172512,2.103794885982226,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-320.9,1.1377974148253367,0.14459083600172512,2.1332696691896,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-321.11875,1.1481123062489649,0.14459083600172512,2.156424818821107,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-321.8375,1.161778293698959,0.14459083600172512,2.1908283432184845,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-322.55625,1.1759852977434249,0.14459083600172512,2.218623876515993,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-323.275,1.1907258564329306,0.14459083600172512,2.2497129018572486,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-323.49375,1.2033598209323118,0.14459083600172512,2.265622719226502,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-324.2125,1.2190492145425023,0.14459083600172512,2.283503531339085,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-324.43125,1.2326312828957458,0.14459083600172512,2.298585248051915,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-324.65,1.2467458880828064,0.14459083600172512,2.326660186068149,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-324.86875,1.2613093373258393,0.1446724272493281,2.350884967406509,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-325.0875,1.2762916135895523,0.14546093942331986,2.36868987271657,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-325.80625,1.29433341121349,0.14619777964815142,2.382661338894864,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-326.025,1.310263225396532,0.14688325862833734,2.398464359797725,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-326.74375,1.329227363617166,0.14751762742904562,2.4124989525175695,0.048723214717923624,-0.8763334675187439,0.07594162327200804
0,-326.9625,1.3461476071096083,0.14843511826806507,2.4194456420526436,0.048723214717923624,-0.8763334675187439,0.07709944217187872
0,-328.18125,1.3685013439718334,0.14896659778593294,2.4323747586247926,0.048723214717923624,-0.8763334675187439,0.07781324197969279
0,-328.4,1.3864626762908823,0.14997353013632733,2.4446826417984986,0.048723214717923624,-0.8763334675187439,0.07835139940535026
0,-329.11875,1.4075329304487487,0.15145286290489837,2.4496850271882082,0.048723214717923624,-0.8763334675187439,0.07867734899493382
0,-329.8375,1.4291667779379642,0.15329542036049157,2.4535761515127232,0.048723214717923624,-0.8763334675187439,0.07867734899493382
0,-331.05625,1.4537313347440028,0.15492077476590257,2.456378603790115,0.048723214717923624,-0.8763334675187439,0.07867734899493382
0,-332.275,1.478945859327376,0.15651669181963274,2.4632642049259443,0.048723214717923624,-0.8763334675187439,0.07867734899493382
0,-332.49375,1.5000563575369652,0.15766731063745063,2.4632642049259443,0.048723214717923624,-0.8763334675187439,0.07867734899493382
0,-333.7125,1.5037761112852683,0.15766731063745063,2.4632642049259443,0.048723214717923624,-0.8763334675187439,0.07867734899493382
0,-334.43125,1.5053372920085335,0.15766731063745063,2.4632642049259443,0.048723214717923624,-0.8763334675187439,0.07867734899493382
0,0.045791,0.05682110622275264,0.15822941972326937,2.5958326641531757,0.048723214717923624,-0.8763334675187439,0.07867734899493382
0,0.041378,0.0456982639668421,0.1600681258711225,2.5958326641531757,0.048723214717923624,-0.8763334675187439,0.07867734899493382
0,0.037218,0.034749897396612515,0.16188594927839675,2.5958326641531757,0.048723214717923624,-0.8763334675187439,0.07867734899493382
0,0.037443,0.03475056423729977,0.16405858683713304,2.5958326641531757,0.048723214717923624,-0.8763334675187439,0.07867734899493382
0,0.037663,0.03475139870747226,0.16583267340429783,2.5958326641531757,0.048723214717923624,-0.8763334675187439,0.07867734899493382
0,0.037981,0.0347528473515224,0.16758798054132984,2.5958326641531757,0.049982429232916625,-0.8763334675187439,0.07867734899493382
0,0.038477,0.03475512560048486,0.1693250922804026,2.5958326641531757,0.05635944746077137,-0.8763334675187439,0.07867734899493382
0,0.038949,0.03475729595602303,0.1693250922804026,2.5958326641531757,0.05903050308855118,-0.8763334675187439,0.07867734899493382
0,0.0395,0.03475983733495483,0.1693250922804026,2.5958326641531757,0.05908584149875018,-0.8763334675187439,0.07867734899493382
0,0.040364,0.03476383234136013,0.16932509231221074,2.5958326641531757,0.05908584149875018,-0.8763334675187439,0.07867734899493382
0,0.04097,0.0347666575642954,0.16932509235081689,2.5958326641531757,0.05908584149875018,-0.8763334675187439,0.07867734899493382
0,0.041766,0.03477036288060329,0.16932509235081689,2.5958326641531757,0.05908584149875018,-0.8763334675187439,0.07867734899493382
0,0.0424,0.03477332873930991,0.16932509235215973,2.5958326641531757,0.06436217940159417,-0.8763334675187439,0.07867734899493382
0,0.043177,0.03477693158927566,0.16932509235761495,2.5958326641531757,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.044228,0.034781785349992204,0.16932509235778279,2.5958326641531757,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.044761,0.03478425645113787,0.16932509236080415,2.5958326641531757,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.045261,0.03478655974153437,0.1693250923761627,2.5958326641531757,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.045791,0.034788973672893006,0.1693250923996621,2.5958326641531757,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.045744,0.03478870436622059,0.1693250924199723,2.5958326641531757,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.045765,0.03478871622870746,0.16932509245211613,2.662246188532096,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.045358,0.034786746662797755,0.1693250924767905,2.662246188799172,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.045177,0.03478579036586479,0.16932509250826294,2.6622461890622207,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.044502,0.03478253965834595,0.16932509251590022,2.6622461892657157,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.044265,0.03478128269505449,0.169325092565249,2.662246189563729,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.04331,0.0347767040654394,0.169325092565249,2.662246189580853,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.042252,0.03477164534256693,0.1693250925716274,2.662246189580853,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.041309,0.0347671137432691,0.1693250925716274,2.662246189580853,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.040614,0.034763722748066696,0.1693250925747327,2.662246189580853,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.039754,0.03475958068933381,0.1693250925747327,2.662246189580853,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.03909,0.03475635712391657,0.1693250925747327,2.662246189580853,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.03838,0.034752927707627786,0.16932509257834152,2.662246189580853,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.037892,0.03475054912442871,0.16932509258883233,2.662246189580853,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.037342,0.03474789361704422,0.16932509260696044,2.662246189580853,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.037408,0.023814180843450737,0.1693250926350758,2.662246189580853,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,0.037218,0.012667938373105913,0.16932509264749693,2.662246189580853,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,291.3,1.3718351525511565,0.16932509267494086,2.662246189580853,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,290.9875,1.3707003689537054,0.16932509267494086,2.662910057307302,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,290.675,1.3698695452635372,0.16932509267494086,2.6649624129823737,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,290.3625,1.3481922623222724,0.16932509267494086,2.6688866470729105,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,290.05,1.3271413571757635,0.16932509267494086,2.6701900239028733,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,290.2375,1.309231854723483,0.16932509267494086,2.6714401817055484,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,289.925,1.2895222738482475,0.16932509267494086,2.6714401817055484,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,290.6125,1.2752745568572108,2.916642057765073,29.10991424904966,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,290.3,1.256787519176165,2.916671527315946,29.10991424904966,0.06441176639017665,-0.8763334675187439,0.07867734899493382
0,290.4875,1.2413033628566674,2.9166860146847093,29.10991424904966,0.06441176639017665,-0.8675464197655112,0.07867734899493382
0,290.675,1.2263863385640223,2.9166860146847093,29.10991424904966,0.06441176639017665,-0.8662695617169024,0.07867734899493382
0,290.8625,1.2120609933242172,2.9166860146847093,29.10991424904966,0.06441176639017665,-0.8662695617169024,0.07867734899493382
0,291.55,1.2008166410720769,2.9166860146847093,29.10991424904966,0.06441176639017665,-0.8662695617169024,0.07867734899493382
0,291.7375,1.1875857611512066,2.9166860146847093,29.10991424904966,0.06441176639017665,-0.8662695617169024,0.07867734899493382
0,292.425,1.177474500728616,2.9166860146847093,29.10991424904966,0.06441176639017665,-0.8648983545514013,0.07867734899493382
0,293.6125,1.1705256237769666,2.9166860146847093,29.10991424904966,0.06441176639017665,-0.8648983545514013,0.07867734899493382
0,293.8,1.1590664569065983,2.9166860146847093,29.10991424904966,0.06441176639017665,-0.8648983545514013,0.07867734899493382
0,294.4875,1.1508562228908523,2.9166860146847093,29.10991424904966,0.06441176639017665,-0.8560798570925376,0.07867734899493382
0,294.675,1.1406497386458065,2.9166891319325505,29.10991424904966,0.06441176639017665,-0.8504849544608262,0.07867734899493382
0,295.8625,1.136599114662793,2.9166893443473847,29.10991424904966,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,295.55,1.1251069068353174,2.9167052503316637,29.10991424904966,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,296.7375,1.1228041008360434,2.9167097110146774,29.10991424904966,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,296.425,1.1129521200185828,2.9167291126725607,29.10991424904966,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,296.6125,1.106974391674816,2.91673679319465,29.10991424904966,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,296.8,1.1020938267364075,2.91673679319465,29.10991424904966,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,296.9875,1.0986099402674843,2.916743954034639,29.10991424904966,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,297.175,1.0966197349493834,2.916743954034639,29.10991424904966,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,296.8625,1.093079115424323,2.9167593604407847,29.10991424904966,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,297.55,1.098081582921392,2.9167593604407847,29.10991424904966,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,296.7375,1.095586641836707,2.9168128589774796,29.10991424904966,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,296.925,1.0792400419168517,2.9168128589774796,29.10991424904966,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,297.1125,1.0631938302559605,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.045969,0.9617775999303181,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.041359,0.9768443661414491,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.036958,0.9921355342895616,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.036958,0.9921363490061528,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.037393,0.9921337159491052,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.037867,0.9921303185882304,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.038266,0.9921273702484324,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.038744,0.9921238262835325,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.039146,0.9921207803474497,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.040028,0.9921144658976321,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.0409,0.9921082051393104,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.041786,0.9921018196756786,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.042362,0.9920975004608626,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.043248,0.9920911192611498,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.044038,0.9920854011941562,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.044714,0.9920804899718232,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.045444,0.9920752880845004,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.045862,0.9920722912535497,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.045723,0.9920731657158735,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.045969,0.9920715437035728,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.045574,0.9920743467737747,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.045321,0.9920761941903068,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.044822,0.9920798237117534,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.044165,0.9920846067938418,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.043347,0.9920905480101293,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.042601,0.9920960402118807,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.041508,0.9921038966797853,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.04073,0.992109620765314,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.039816,0.9921162152639207,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.039182,0.9921208721917134,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.038308,0.9921271245501043,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.037751,0.992131138305931,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.037476,0.9921331911241796,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.03727,0.9768718799498196,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,0.03716,0.9618345400582063,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,296.3,1.053831743681325,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,296.4875,1.0709645731946975,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,295.675,1.0815727971256888,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,295.8625,1.0815303042507043,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,295.55,1.0781163727310243,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,295.2375,1.0748234958530272,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,295.425,1.074855963667256,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,295.6125,1.0749493357188515,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,295.3,1.071676791189171,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,295.4875,1.071836064662919,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,296.175,1.0754767157571223,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,296.3625,1.0756959659352348,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,297.05,1.0793362747190698,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,297.2375,1.0796697269363074,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,297.925,1.0833656085863717,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,298.6125,1.0871174796859646,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,298.8,1.087455625179521,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,299.9875,1.0946190395048778,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,300.175,1.0949009107737866,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07867734899493382
0,301.3625,1.1020025353577019,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07838237922771495
0,301.05,1.0989355788958892,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07806196620756552
0,301.7375,1.1025142244108281,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07624757426585269
0,301.425,1.0993989929674826,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.07230880585174126
0,302.1125,1.1029225521299397,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.06378243234562238
0,302.8,1.1063874833055345,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.04999369071455612
0,302.4875,1.103171332150126,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.021143957020785635
0,302.675,1.1032999344432193,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.021143957020785635
0,302.3625,1.0999237528310282,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.021143957020785635
0,302.55,1.0999488907326989,2.9168128589774796,30.898640108316624,0.06441176639017665,-0.8325523323101696,0.021143957020785635
