label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.6764984476086955,0.6026471349578799,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,0.5912496826943242,0.5242391427260258,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,0.4737406866432038,0.4157364737069978,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,0.3863085145171029,0.33562116317900775,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,0.2778652026532383,0.23596296738579361,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,0.2427092203817791,0.20331904777574913,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,0.0996115982903423,0.0714649718410847,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,-0.0194802572135718,0.03827776750542542,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,-0.0606419378563535,0.06273619242200755,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,-0.1986653143419078,0.1912090567744043,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,-0.2644258034152759,0.252523784112553,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,-0.3686635752221781,0.34865721740124483,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,-0.4705436371441605,0.44290785032685137,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9397571924097118,1.3585185499130843
0,-0.5968579898328394,0.5595491811857103,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-0.6741514967895834,0.6314559224170071,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-0.7286278612869239,0.6820949648704069,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-0.8539064482653087,0.7982543765131982,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-0.8817158315473203,0.8240589048803164,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-0.940501082893914,0.878205695960402,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.0489334293253505,0.97801645034602,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.11320674852697,1.0370524078173284,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.1493777275218842,1.071655544846041,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.1990119269022852,1.1172847170067555,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.2450375507025135,1.1594558321602395,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.2650380180454004,1.1777364846942702,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.371860195994323,1.2740921386910289,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.3908415489911818,1.2911843460325227,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.4461168709515806,1.3418366339483203,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.459560119001423,1.3540319942839811,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.4375033458246795,1.3336143613545566,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.5178991999486957,1.4074513758273945,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.518082436882236,1.4074205029166094,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.5074730903970197,1.397696430162057,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.488615390963047,1.3806619806843525,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.4842784268469045,1.3762536884159013,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.49079181822875,1.3821228776966374,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.4109122466602422,1.3090979640891751,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.4083114279219011,1.3069676980848797,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.380096642320336,1.2815049742093374,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.3623237438082492,1.2650330942636712,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.3262259085698274,1.2325515060389918,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.2926184909579763,1.2018769345783777,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.1871038135878529,1.1052826946540426,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.1613874111293958,1.0830945798154532,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.084505653758848,1.012050888529154,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-1.040843348347635,0.9726578461984879,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-0.9162776263708452,0.8566798667768406,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-0.8917719079541164,0.8336149208688138,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-0.7852569104292215,0.7337709044456627,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-0.7307909770471608,0.6823578342757283,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
1,-1.576963870820271,1.4720239547462681,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.3585185499130843
0,-0.5254294447145496,0.4894600887440111,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.358380939807553
0,-0.4042871434254882,0.37530365760896983,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.358380939807553
0,-0.3981175379761901,0.36920952630854126,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.357733282920498
0,-0.3079341765239566,0.2842614924432964,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.357423182660375
0,-0.2263182186874408,0.20698084766956001,1.8919300653799187,1.5967739068718672,0.003472891776211684,-0.9741251785349923,1.357423182660375
0,-0.0664803917151911,0.056121399571803336,1.8919300653799187,1.5597116252980485,0.003472891776211684,-0.9741251785349923,1.354654921828927
0,-0.0121950295892265,0.004313523507136205,1.527480495869669,1.4258098856675248,0.003472891776211684,-0.9741251785349923,1.4392543039209658
0,0.0821096796101071,0.08415094108283006,1.5287972073286127,1.4387964207715955,0.003472891776211684,-0.9741251785349923,1.4396509106265671
0,0.1870218757443906,0.1832720275316555,1.5325836188320696,1.4562163614409587,0.003472891776211684,-0.9741251785349923,1.4396748046420416
0,0.2670432225337032,0.2587475997747313,1.535142685151854,1.4630910004164874,0.0003093565332208392,-0.9741251785349923,1.4396748046420416
0,0.2919150288165988,0.2827350851808407,1.535142685151854,1.4630910004164874,0.0003093565332208392,-0.9741251785349923,1.4396748046420416
0,0.4513638809342242,0.43249114027770863,1.535142685151854,1.4630910004164874,0.0003093565332208392,-0.9741251785349923,1.4396748046420416
0,0.5271097822337086,0.5040743668085277,1.535142685151854,1.4630910004164874,0.0003093565332208392,-0.9741251785349923,1.4396748046420416
0,0.6424439727939142,0.6121154234319355,1.535142685151854,1.4630910004164874,0.0003093565332208392,-0.9741251785349923,1.4396748046420416
0,0.6999936336836943,0.6663235157606417,1.535142685151854,1.4630910004164874,0.0003093565332208392,-0.9741251785349923,1.4396748046420416
0,0.8012334869240544,0.7612451614660831,1.5402688197922685,1.4630910004164874,0.0003093565332208392,-0.9741251785349923,1.4396748046420416
0,0.8710621633294469,0.8264307936037515,1.543103958810634,1.4630910004164874,0.0003093565332208392,-0.9741251785349923,1.4971765650679512
0,0.955854514415638,0.905663768746595,1.5519586303816928,1.4630910004164874,0.0003093565332208392,-0.9741251785349923,1.5001716774814888
0,1.03682774972419,0.9812607556723523,1.5519586303816928,1.4630910004164874,-0.003430041964319619,-0.9741251785349923,1.5001716774814888
0,1.0632898502594113,1.0059447724368444,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5001716774814888
0,1.184562271771238,1.1188675193393671,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5001716774814888
0,1.262422507276035,1.191092341539512,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5001716774814888
0,1.2997471159350946,1.2255346785239123,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5019576217989985
0,1.3364296336919412,1.259582910203241,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.502100294369327
1,1.6054384028548938,1.5088829053096144,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.3781501996403116,1.2977564220422833,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.4157286214027451,1.3320356855098616,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.4604787552960363,1.3737655380640368,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.4671000503223854,1.379601770943509,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.4879987480084622,1.39836367134195,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.5266400212052167,1.434128353612808,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.5103820307582183,1.4195241250030421,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.4867892168265082,1.3978044523318012,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.5309845241712148,1.438743798725139,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.462611331320952,1.3756612274374242,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.4497800165647985,1.363477483608098,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.3604199522208886,1.2802723610538307,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.3981371576135069,1.3151901487366902,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.3672564615710032,1.2866838177565756,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.289762478392494,1.2150914834940243,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.2802108275085395,1.2065115058238665,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.1981945106049243,1.1306115898277131,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.1818158792169589,1.1154703736159295,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.0616339454891346,1.002824562910715,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,1.0696885765262762,1.0102592804319173,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,0.9815418933672622,0.9285720080624439,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,0.8824864288348762,0.8366179134190589,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,0.7536784964800199,0.7169548337424438,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,0.6913474528239197,0.658710183277445,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,0.6232215837169655,0.594776056281416,1.5519586303816928,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,0.5783985648423419,0.548737328681016,1.5674876898012693,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,0.461967685494102,0.43886865391995256,1.5674876898012693,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,0.4318780297834366,0.4106316913394275,1.5674876898012693,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,0.3116161324674626,0.2974668687270035,1.5674876898012693,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,0.1702489565226137,0.1641254703328495,1.5674876898012693,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,0.0961072805735115,0.10604450831364033,1.5674876898012693,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,-0.0102404330504854,0.006722204391026908,1.5674876898012693,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,-0.0440033568777097,0.025868047311658378,1.5674876898012693,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,-0.1660382704019359,0.14011234859659466,1.5674876898012693,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,-0.2682843847919072,0.2356475068226431,1.5674876898012693,1.4630910004164874,-0.0020944483505664913,-0.9741251785349923,1.5032660473257171
0,-0.3489331647090226,0.31116760889552636,1.5674876898012693,1.4630910004164874,-0.0020944483505664913,-0.973411038563558,1.5032660473257171
0,-0.450138470690865,0.40670264650685023,1.5674876898012693,1.4630910004164874,-0.0020944483505664913,-0.973411038563558,1.5032660473257171
0,-0.5791628674346556,0.5268024162025273,1.7206943379794688,1.4630910004164874,-0.0020944483505664913,-0.9691006937359716,1.5032660473257171
0,-0.6395234161357727,0.5833591996488544,1.7206943379794688,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.7584103041234502,0.6935912541139553,1.7206943379794688,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.8178175263983122,0.7490746342622031,1.7206943379794688,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.8584789456673385,0.787049355292871,1.7524223634510472,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.9248453023762702,0.8486331739748907,1.7782022403593971,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.9830582479063548,0.9025136034889851,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.0805069370551297,0.9924740240389769,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.1981183192870468,1.1008566609533352,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.2558133428809453,1.1539283522109451,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.2795924106551877,1.175830295224789,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.2594701324404705,1.157431700343552,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.3691673783784997,1.258159035777847,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.38389380458632,1.2734592961186832,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.479495983080544,1.3618320187814108,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.415270136789604,1.3022736568634545,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.4981378793049644,1.3784129978237103,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.513608313525387,1.3923945606848118,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.5218563502709457,1.3999635504308745,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.464654352904303,1.34758770824428,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.48934270840831,1.3703966826124885,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.4933387043749806,1.3738934926882183,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.4436157709197612,1.328414583864036,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.525431611678967,1.403637181579611,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.4658272983648182,1.3488352162730604,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.4135292532974737,1.3004442347312442,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.3608014479767163,1.251990064216807,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.3104000017969446,1.2056603156347205,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.2545038986094692,1.1541324583985502,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.2125500818440509,1.1154569989381602,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.1457059186144658,1.0537604403371075,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
1,-1.576963870820271,1.4534882399923794,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-1.0342959123933568,0.9505669253558382,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.9516633244334962,0.873656294780717,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.838742942677837,0.7685461811297355,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.8106951720201451,0.7421855200763531,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.6943951501507575,0.6340002094209731,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.6036003674567109,0.549262357413141,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.5387044593969348,0.48831805059555033,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.4197314214428555,0.37679102310698215,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.3997138344935219,0.3573329408182555,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.3441572846667244,0.3047472376572692,1.7788403892381164,1.4630910004164874,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,-0.2156436431258301,0.18433337759230087,1.7788403892381164,1.4800377332741275,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
1,-1.576963870820271,1.4521823151404485,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,0.0029644543338331,0.021328057034296036,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,0.12518958182676,0.13579047384806023,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,0.1945128085120905,0.2019655965865638,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,0.2649564661698423,0.26832026038244633,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,0.3525118039365086,0.3505553377225391,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,0.5086953300475576,0.5024270628288358,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,0.5290003179408402,0.5219745710518106,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,0.629661427982776,0.6151987153653025,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,0.6724384906394592,0.6549457351507321,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,0.8136080278054028,0.7851996734477132,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,0.9070211931073736,0.8714940283542951,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,0.9664939996175692,0.9265179549700089,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,1.029261321291986,0.9843535913947086,1.7788403892381164,1.492211838204784,-0.0020944483505664913,-0.9601994490920216,1.5032660473257171
0,1.1060588591688356,1.0549879322511784,1.7788403892381164,1.492211838204784,-0.0023009730249090032,-0.9601994490920216,1.5032660473257171
0,1.1569206378497523,1.1015814768431542,1.7788403892381164,1.492211838204784,-0.0023009730249090032,-0.9601994490920216,1.5032660473257171
0,1.2247414380237411,1.1637489983597626,1.7788403892381164,1.492211838204784,-0.0023009730249090032,-0.9601994490920216,1.5032660473257171
0,1.2640991178980707,1.1998319274773965,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.5032660473257171
0,1.2581021704360211,1.1942770696937577,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.5032660473257171
0,1.4066054694025785,1.330155214185615,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4877555107827782
0,1.347705404623237,1.2760188694349752,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4877555107827782
0,1.3715625681365524,1.296645445811999,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4877555107827782
0,1.4478954610630572,1.366731675665743,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.487338574342002
0,1.509209024987037,1.4225769143774047,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.487094562873567
0,1.5028380291693928,1.4169383997435385,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.487094562873567
0,1.4928231498116409,1.4076492241235627,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.487094562873567
0,1.4767416148943573,1.393218801423817,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.487094562873567
0,1.50831243960633,1.4211645397197605,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,1.5099990555344471,1.4231809046406985,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,1.4780583653056798,1.3941477148924715,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,1.5024898312587252,1.4162592165634054,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,1.4196979949555533,1.3414546262467193,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,1.3768711518936008,1.3026452558412351,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,1.3567045065065249,1.2842764641790725,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,1.318066639171859,1.2491754946091094,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,1.2498123933773564,1.1867126335176545,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,1.2389794159786436,1.1768712568564461,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,1.064100866951244,1.0163891839329566,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,1.1261612911914378,1.0733581836125392,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,1.0368138862375142,0.992121224023251,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,0.8944916402256816,0.8605625502811645,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,0.8862570960657015,0.8527522942400622,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4853864180162928
0,0.8021381017283156,0.7750649869095286,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4885535276960418
0,0.7386379839899009,0.7157430359429228,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4885535276960418
0,0.6366131262007375,0.6213101932937656,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4888961113675172
0,0.5349347660770674,0.5270598238270374,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4888961113675172
0,0.4663267873787475,0.46352701488363074,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4894945533505377
0,0.3577360287591377,0.3628811095084796,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4894945533505377
0,0.3278529691265457,0.33450793404290313,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4894945533505377
0,0.2318685253990173,0.24425581357782716,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4894945533505377
0,0.0993322971181892,0.12058005368957231,1.7788403892381164,1.492211838204784,-0.00039118117358349913,-0.9601994490920216,1.4894945533505377
