label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,2.06,0.15491786787340145,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.39306156594374286,10.704898772857064
0,2.0,0.2633215683982633,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.4049306848487899,10.704898772857064
0,2.24,0.07041677422414303,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.4118024455291099,10.704898772857064
0,2.12,0.13562926277948614,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.4118024455291099,10.704898772857064
0,2.05,0.277265161086098,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.42561201127157455,10.704898772857064
0,2.1,0.16975519701321495,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.4279801741055705,10.704898772857064
0,1.92,0.44673094359049037,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.4279801741055705,10.704898772857064
0,1.94,0.3899899870545999,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.4279801741055705,10.704898772857064
0,1.99,0.28078278969828263,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.43761007396970775,10.704898772857064
0,2.06,0.135652104369302,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.44847280229457065,10.704898772857064
0,2.12,0.0036703056159158587,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.4542941428068234,10.704898772857064
0,1.94,0.29542920606964757,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.4571246163135914,10.704898772857064
0,1.92,0.3066724158895579,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.4665312232677503,10.704898772857064
0,1.98,0.17652951161648794,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.47820849896844975,10.704898772857064
0,2.12,0.1062266106186614,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.5138221456247171,10.704898772857064
0,2.13,0.15044605827274748,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.549039525990037,10.704898772857064
0,1.94,0.18298734478554654,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.5635409852563782,10.704898772857064
0,1.91,0.2166451470093757,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.5981293715090826,10.704898772857064
0,1.78,0.44357245050876537,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.5981293715090826,10.704898772857064
0,1.72,0.5387720514274441,1.7978500582056358,2.6119537039833522,-0.05629301441703166,-0.5981293715090826,10.704898772857064
0,1.62,0.7133981190964601,1.7978500582056358,2.6119537039833522,-0.05647633613545522,-0.6047621144266089,10.704898772857064
0,1.75,0.44021912243347594,1.7978500582056358,2.6119537039833522,-0.05647633613545522,-0.6139580083530419,10.704898772857064
0,1.66,0.5981847968235702,1.7978500582056358,2.6119537039833522,-0.057227837807077686,-0.6139580083530419,10.704898772857064
0,1.66,0.5798930667935026,1.7978500582056358,2.6119537039833522,-0.057227837807077686,-0.629833819755447,10.704898772857064
0,1.66,0.5609630594924757,1.7978500582056358,2.6119537039833522,-0.05792296646635209,-0.6430332612086752,10.704898772857064
0,1.66,0.5459788403136484,1.7978500582056358,2.6119537039833522,-0.05792296646635209,-0.6430332612086752,10.704898772857064
0,1.7,0.4507006148191917,1.7978500582056358,2.6119537039833522,-0.05792296646635209,-0.6572831228299704,10.704898772857064
0,1.62,0.5989650730345437,1.7978500582056358,2.6119537039833522,-0.05792296646635209,-0.6577045488854225,10.704898772857064
0,1.7,0.4127384432382051,1.7978500582056358,2.6119537039833522,-0.05792296646635209,-0.6862011271574499,10.704898772857064
0,1.92,0.0697651217702814,1.7978500582056358,2.6119537039833522,-0.05792296646635209,-0.6947114175011322,10.704898772857064
0,1.8,0.17225195012235303,1.7978500582056358,2.6119537039833522,-0.05792296646635209,-0.7111344537815126,10.704898772857064
0,1.72,0.33447816301915023,1.7978500582056358,2.6119537039833522,-0.05871868065243524,-0.7178772706687465,10.704898772857064
0,1.65,0.47901631991190696,1.7978500582056358,2.6119537039833522,-0.05871868065243524,-0.7178772706687465,10.704898772857064
0,1.98,0.2632110766137258,1.7978500582056358,2.6119537039833522,-0.05871868065243524,-0.7302999043928949,10.704898772857064
0,2.06,0.4619304068903752,1.7978500582056358,2.6119537039833522,-0.05871868065243524,-0.74137963568661,10.704898772857064
0,1.72,0.29178440702482605,1.7978500582056358,2.6119537039833522,-0.05871868065243524,-0.7500912041463292,10.704898772857064
0,1.78,0.1404508592201604,1.7978500582056358,2.6119537039833522,-0.05871868065243524,-0.7586266542545163,10.704898772857064
0,1.88,0.10401906704351982,1.7978500582056358,2.6119537039833522,-0.05871868065243524,-0.7650738439088212,10.704898772857064
0,2.0,0.40257056598307,1.7978500582056358,2.6119537039833522,-0.05871868065243524,-0.7730274744628394,10.704898772857064
0,2.1,0.6663587348502459,1.7978500582056358,2.6119537039833522,-0.058818608377075754,-0.7817264630403061,10.704898772857064
0,2.04,0.5488978423562864,1.7978500582056358,2.6119537039833522,-0.06455962444298075,-0.7855979218034521,10.704898772857064
0,1.99,0.4530325418849561,1.7978500582056358,2.6119537039833522,-0.06455962444298075,-0.7905638303225484,10.704898772857064
0,2.04,0.605418253256055,1.7978500582056358,2.6119537039833522,-0.06455962444298075,-0.7892052030392995,10.704898772857064
0,2.17,0.9667071854118289,1.7978500582056358,2.6119537039833522,-0.06778917004469948,-0.7892052030392995,10.704898772857064
0,2.09,0.7876797956437556,1.7978500582056358,2.6119537039833522,-0.06995564045733504,-0.7892052030392995,10.704898772857064
0,1.92,0.37002801016850645,1.7978500582056358,2.6119537039833522,-0.06995564045733504,-0.7892052030392995,10.704898772857064
0,2.02,0.6599776671853221,1.7978500582056358,2.6119537039833522,-0.06995564045733504,-0.7892052030392995,10.704898772857064
0,2.0,0.6335770700820327,1.7978500582056358,2.6119537039833522,-0.07048885945470851,-0.7892052030392995,10.704898772857064
0,2.0,0.6615480074361535,1.7978500582056358,2.6119537039833522,-0.07073112870406828,-0.7892052030392995,10.704898772857064
0,1.94,0.5268795213237443,1.7978500582056358,2.6119537039833522,-0.07073112870406828,-0.787264756201882,10.704898772857064
0,2.04,0.827393188702069,1.7978500582056358,2.6119537039833522,-0.07073112870406828,-0.787264756201882,10.704898772857064
0,2.16,1.186414911926823,1.7978500582056358,2.6119537039833522,-0.072706742991199,-0.787264756201882,10.704898772857064
0,2.02,0.8137098721052725,1.7978500582056358,2.6119537039833522,-0.07464407176479237,-0.787264756201882,10.776535918436352
0,1.88,0.4356028904396083,1.7978500582056358,2.6119537039833522,-0.07843190656641352,-0.787264756201882,10.987149070454986
0,1.67,0.1460899552517804,1.7978500582056358,2.6119537039833522,-0.07843190656641352,-0.787264756201882,11.22320547494883
0,1.84,0.35830953652759845,1.7978500582056358,2.6119537039833522,-0.08121542270357596,-0.787264756201882,11.22320547494883
0,1.92,0.6182104076775224,1.7978500582056358,2.6119537039833522,-0.08161746377609136,-0.7808081316358879,11.22320547494883
0,1.98,0.8152404877893846,1.7978500582056358,2.6119537039833522,-0.08161746377609136,-0.7740527348664017,11.313708498984761
0,1.99,0.8664232461166873,1.7978500582056358,2.6119537039833522,-0.08161746377609136,-0.7740527348664017,11.313708498984761
0,2.04,1.0383744928424625,1.7978500582056358,2.6119537039833522,-0.08333872648277785,-0.7740527348664017,11.313708498984761
0,1.96,0.8015883752943473,1.7978500582056358,2.6119537039833522,-0.08333872648277785,-0.7740527348664017,11.313708498984761
0,1.82,0.3809755855693779,1.7978500582056358,2.6119537039833522,-0.08333872648277785,-0.7740527348664017,11.313708498984761
0,1.56,0.42183803022961036,1.741464035491127,2.6119537039833522,-0.08333872648277785,-0.7740527348664017,11.313708498984761
0,1.52,0.645597089218789,1.646052135427938,2.5400245360844473,-0.08333872648277785,-0.7740527348664017,11.313708498984761
0,1.54,0.7121952354562522,1.5433938542201877,2.3862650654800666,-0.08333872648277785,-0.7740527348664017,11.313708498984761
0,1.42,1.141997017467763,1.4377630928093852,2.358729554740476,-0.08548942234520651,-0.7740527348664017,11.313708498984761
0,1.57,0.533836999214847,1.3154635798112175,1.9982494581860135,-0.08548942234520651,-0.7661871634881499,11.313708498984761
0,1.66,0.17101653149929982,1.1037164643628106,1.5400202598895287,-0.08548942234520651,-0.7661871634881499,11.313708498984761
0,1.58,0.48126567691071553,1.1037164643628106,1.5400202598895287,-0.08596370860241731,-0.7604255774165954,11.313708498984761
0,1.36,1.36323898849831,1.1037164643628106,1.5400202598895287,-0.08596370860241731,-0.7476915916067026,11.313708498984761
0,1.4,1.201293387380008,1.1037164643628106,1.5400202598895287,-0.08596370860241731,-0.7476915916067026,11.313708498984761
0,1.36,1.3625691015319294,1.1037164643628106,1.5400202598895287,-0.08596370860241731,-0.7476915916067026,11.313708498984761
0,1.36,1.362923401446459,1.1037164643628106,1.5400202598895287,-0.08596370860241731,-0.7476915916067026,11.313708498984761
0,1.36,1.364025386874603,1.1037164643628106,1.5400202598895287,-0.08596370860241731,-0.7476915916067026,11.313708498984761
0,1.33,1.4882990004538572,1.1037164643628106,1.5400202598895287,-0.08596370860241731,-0.7476915916067026,11.313708498984761
0,1.36,1.3665285820267237,1.1037164643628106,1.5400202598895287,-0.08596370860241731,-0.7476915916067026,11.313708498984761
0,1.32,1.5351071272460788,1.1037164643628106,1.5400202598895287,-0.08596370860241731,-0.7476915916067026,11.313708498984761
0,1.52,0.6795138997147662,1.1037164643628106,1.5400202598895287,-0.08596370860241731,-0.7476915916067026,11.313708498984761
0,1.4,1.188100018179449,1.1037164643628106,1.5400202598895287,-0.08596370860241731,-0.7476915916067026,11.313708498984761
0,1.36,1.3641822464940614,1.1037164643628106,1.5359189979538255,-0.08596370860241731,-0.7370773159563226,11.313708498984761
0,1.5,0.7507631684659414,1.1037164643628106,1.5261387827563417,-0.08596370860241731,-0.7325517033160569,11.313708498984761
0,1.38,1.2802473963797234,1.1037164643628106,1.516106759016204,-0.08596370860241731,-0.7325517033160569,11.313708498984761
0,1.44,1.0045801138252552,1.1037164643628106,1.5021323773298634,-0.08596370860241731,-0.7216826850500678,11.313708498984761
0,1.36,1.3575870628036821,1.1037164643628106,1.4860241318419032,-0.08596370860241731,-0.7216826850500678,11.313708498984761
0,1.36,1.3488573914736495,1.1037164643628106,1.4860241318419032,-0.08596370860241731,-0.7216826850500678,11.313708498984761
0,1.36,1.3434967298875595,1.1037164643628106,1.445810949602871,-0.08596370860241731,-0.7216826850500678,11.313708498984761
0,1.36,1.3436506844131209,1.1037164643628106,1.4332941798083092,-0.08609889529016734,-0.7216826850500678,11.313708498984761
0,1.37,1.2800274697735279,1.1037164643628106,1.4332941798083092,-0.08609889529016734,-0.7216826850500678,11.313708498984761
0,1.36,1.2640562524431667,1.1037164643628106,1.4332941798083092,-0.08609889529016734,-0.7216826850500678,11.313708498984761
0,1.52,0.5374750955763077,1.1037164643628106,1.4332941798083092,-0.08609889529016734,-0.7193805665978966,11.313708498984761
0,1.62,0.112783950464847,1.1037164643628106,1.4332941798083092,-0.08609889529016734,-0.7193805665978966,11.313708498984761
0,1.42,0.9353492525916541,1.1037164643628106,1.4332941798083092,-0.08609889529016734,-0.7114992703668294,11.313708498984761
0,1.36,1.185084672939296,1.1037164643628106,1.416397099402421,-0.08609889529016734,-0.7019920243546519,11.313708498984761
0,1.6,0.1952461352229544,1.1037164643628106,1.3950543543730096,-0.08609889529016734,-0.7019920243546519,11.313708498984761
0,1.8,0.6440577154928894,1.1037164643628106,1.3902560305384166,-0.08609889529016734,-0.6890504704875963,11.313708498984761
0,1.82,0.7337915720982798,1.1037164643628106,1.3902560305384166,-0.08642201853944198,-0.6825120766869622,11.313708498984761
0,1.86,0.9063666854079553,1.1037164643628106,1.3883228038080024,-0.08642201853944198,-0.6825120766869622,11.313708498984761
0,1.82,0.7404798410792294,1.1037164643628106,1.3883228038080024,-0.08642201853944198,-0.6825120766869622,11.313708498984761
0,1.74,0.4291019172582933,1.1037164643628106,1.3883228038080024,-0.08642201853944198,-0.6821126654254516,11.313708498984761
0,1.76,0.5395930676999979,1.1037164643628106,1.3883228038080024,-0.08642201853944198,-0.6701775021385797,11.313708498984761
0,1.66,0.13623569589443799,1.1037164643628106,1.3883228038080024,-0.08642201853944198,-0.6650763598852715,11.313708498984761
0,1.86,0.973729745869622,1.1037164643628106,1.3883228038080024,-0.08642201853944198,-0.6650763598852715,11.313708498984761
0,1.9,1.1543885768181652,1.1037164643628106,1.3883228038080024,-0.08642201853944198,-0.6650763598852715,11.313708498984761
0,1.67,0.21950011331416355,1.1037164643628106,1.3883228038080024,-0.08642201853944198,-0.6431716399134504,11.313708498984761
0,1.71,0.4153351777709919,1.1037164643628106,1.3883228038080024,-0.08885241122574894,-0.6368596839933578,11.313708498984761
0,1.64,0.14305932459470774,1.1037164643628106,1.3883228038080024,-0.08885241122574894,-0.634167589191365,11.313708498984761
0,1.64,0.16435974660435765,1.1037087047263503,1.3589872155263727,-0.09021202927572625,-0.6327806571730488,11.313708498984761
0,1.62,0.10031577709956103,1.1037087047263503,1.3316255325024522,-0.09021202927572625,-0.6287833995873797,11.313708498984761
0,1.54,0.22925918293979744,1.0801524699522715,1.3055700426793124,-0.09021202927572625,-0.6146687717002968,11.313708498984761
0,1.63,0.19532287352615912,1.0490842996386553,1.2960373952509425,-0.09021202927572625,-0.6063912091782819,11.313708498984761
0,1.66,0.34486347111148424,1.0490842996386553,1.2960373952509425,-0.09021202927572625,-0.5835084033613445,11.313708498984761
0,1.52,0.28548509446986753,1.0490842996386553,1.2960373952509425,-0.09021202927572625,-0.576536003623006,11.313708498984761
0,1.48,0.4673258821645694,1.0490842996386553,1.2960373952509425,-0.09021202927572625,-0.5659563226488201,11.313708498984761
0,1.48,0.4490984660300356,1.0490842996386553,1.2960373952509425,-0.09021202927572625,-0.5586159613546019,11.313708498984761
0,1.44,0.6363174532447523,1.0490842996386553,1.2960373952509425,-0.09021202927572625,-0.551417123735722,11.313708498984761
0,1.5,0.34272458400863215,1.0490842996386553,1.2960373952509425,-0.09021202927572625,-0.5422432446032307,11.313708498984761
0,1.54,0.13253927697870313,1.0423767873302507,1.2960373952509425,-0.09021202927572625,-0.5385541941327431,11.313708498984761
0,1.62,0.292050096729254,1.0065008217303026,1.2960373952509425,-0.08970047995669278,-0.5256975544708903,11.313708498984761
0,1.63,0.3667776179679311,0.9664634036173217,1.2960373952509425,-0.08970047995669278,-0.5118691189050473,11.313708498984761
0,1.52,0.1762797251336841,0.9443790634428391,1.2960373952509425,-0.08970047995669278,-0.5030348965933681,11.313708498984761
0,1.42,0.648862134958096,0.9443790634428391,1.2960373952509425,-0.08970047995669278,-0.4657890102148646,11.313708498984761
0,1.58,0.18675897522011284,0.9443790634428391,1.294394221847313,-0.08970047995669278,-0.4526776279374027,11.313708498984761
0,1.7,0.8211303288807066,0.9437742814609895,1.2754696464406552,-0.08970047995669278,-0.44739093242087274,11.313708498984761
0,1.72,0.9609388756105595,0.9332189254837534,1.2581935490732061,-0.08970047995669278,-0.4355941478387765,11.313708498984761
0,1.38,0.7325350427014059,0.9033523021431031,1.252267355546824,-0.0889501457692447,-0.42494527751220273,11.313708498984761
0,1.42,0.5130738425716813,0.8625420220370583,1.22101622324875,-0.0889501457692447,-0.4233790821717911,11.313708498984761
0,1.53,0.07793539071450895,0.753693818290418,1.1275316913673568,-0.0889501457692447,-0.4156927741156345,11.313708498984761
0,1.36,0.8070604051160967,0.753693818290418,1.108765176413569,-0.0889501457692447,-0.41516127409047476,11.313708498984761
0,1.38,0.6788561157701329,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.4080190459417302,11.313708498984761
0,1.1,2.06374447406422,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.39391699793689955,11.313708498984761
0,1.36,0.7227975939915143,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.39391699793689955,11.313708498984761
0,1.78,1.368483333133314,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.39391699793689955,11.313708498984761
0,1.7,0.9848097904959509,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.39391699793689955,11.313708498984761
0,1.65,0.7491128508924818,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.39391699793689955,11.313708498984761
0,1.7,0.9920378327052748,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.39391699793689955,11.313708498984761
0,1.7,0.9922315068587506,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.39391699793689955,11.313708498984761
0,1.9,1.951053423496171,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.39011787349670435,11.313708498984761
0,1.82,1.562724178935314,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.39011787349670435,11.313708498984761
0,1.65,0.7376839209732124,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.38025839078146256,11.313708498984761
0,1.68,0.8809639640330607,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.38025839078146256,11.313708498984761
0,1.72,1.063486102027086,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.37819214512152194,11.313708498984761
0,1.62,0.5992685269163385,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.3749559704121172,11.313708498984761
0,1.68,0.8771573368368806,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.3626528455693657,11.313708498984761
0,1.68,0.8681248508059496,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.36151122125496926,11.313708498984761
0,1.64,0.6946262526215755,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.3605111206159113,11.313708498984761
0,1.74,1.1265973351440441,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.347506667337594,11.313708498984761
0,1.54,0.2824593078971526,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.347506667337594,11.313708498984761
0,1.65,0.7468200903376279,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.34459756956674914,11.313708498984761
0,1.52,0.2112557609250691,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.3315962612589949,11.313708498984761
0,1.52,0.2197855391069535,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.3256271071302775,11.313708498984761
0,1.76,1.1960765120493375,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.3256271071302775,11.313708498984761
0,1.36,0.41596337665165,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2976179992955268,11.313708498984761
0,1.02,1.750006130384637,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.28878377698384766,11.313708498984761
0,0.96,1.9449718773443165,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2879943893725157,11.313708498984761
0,1.36,0.3520379560579526,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.28438710813666807,11.313708498984761
0,1.64,0.7315677452406244,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.28384931817038217,11.313708498984761
0,1.7,0.9591898902564348,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.28273914356161645,11.313708498984761
0,1.68,0.8854156447808885,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2801319629648269,11.313708498984761
0,1.54,0.3731698709993833,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.271061867860917,11.313708498984761
0,1.62,0.6900415181913124,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2597902933628542,11.313708498984761
0,1.46,0.12204347514612039,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.25106300005031956,11.313708498984761
0,1.66,0.8847395012103365,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.25106300005031956,11.313708498984761
0,1.43,0.05735017470190048,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2461631359130479,11.313708498984761
0,1.26,0.5338978795799909,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2461631359130479,11.313708498984761
0,1.26,0.5124959366709404,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2461631359130479,11.313708498984761
0,1.36,0.12461633353048623,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2461631359130479,11.313708498984761
0,1.52,0.4757109210976303,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2461631359130479,11.313708498984761
0,1.54,0.5754738737282532,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2461631359130479,11.313708498984761
0,1.36,0.04327357652531043,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2461631359130479,11.313708498984761
0,1.36,0.01760758056795861,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2461631359130479,11.313708498984761
0,1.38,0.07839823262940693,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.24407802042972881,11.313708498984761
0,1.42,0.23865105818107485,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.238089996477633,11.313708498984761
0,1.48,0.4515516635432208,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.23127484526744832,11.313708498984761
0,1.49,0.4898088433169235,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.23127484526744832,11.313708498984761
0,1.62,0.8587702136416628,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.22825252855633274,11.313708498984761
0,1.62,0.8403035228455287,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.72,1.062201932684903,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.36,0.21180427376173191,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.66,0.9084178229180618,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.76,1.127080085870875,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.67,0.9284836521326334,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.66,0.9076153920275698,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.36,0.3046444318035213,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.07,0.2523130324828215,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.12,0.12604339585712587,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.06,0.2180032431990547,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.3,0.259105125804342,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.16,0.019592622726669204,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.224682986967242,11.313708498984761
0,1.08,0.10158279882390016,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.22440622955769132,11.313708498984761
0,1.36,0.42381743538915695,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.2234847531827102,11.313708498984761
0,1.36,0.4374171214650773,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.22328662003723646,11.313708498984761
0,1.44,0.5925354520896919,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.22156317616867108,11.313708498984761
0,1.16,0.11974721586307688,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.22156317616867108,11.180248422876975
0,1.06,0.03311791176542038,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.22156317616867108,10.934415205840132
0,1.09,0.0330230483232629,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.22156317616867108,10.796921282456797
0,1.13,0.11864798570702495,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.22082096311578522,10.625733195351263
0,1.12,0.1268498352445244,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.22082096311578522,10.59636583641768
0,1.36,0.5356943325787127,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.22082096311578522,10.59636583641768
0,1.36,0.552781544237436,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.22082096311578522,10.59636583641768
0,1.39,0.6183037954999901,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.22082096311578522,10.59636583641768
0,1.66,1.0608804597986121,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.21696208423489152,10.59636583641768
0,1.36,0.6115405622738154,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.20843921400895685,10.594780406628443
0,1.08,0.19400196604571943,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.20706486187289286,10.453349603176743
0,1.16,0.3385223380098235,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.19925589996477633,10.277884625354105
0,1.0,0.11009349308622297,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.19307288783776985,10.006797518683806
0,1.14,0.34748940835137954,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.18760692899914455,9.886414544105008
0,0.97,0.10247200027891742,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.18402795249836462,9.693095462858398
0,0.82,0.1083124426137051,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.18402795249836462,9.396769045130892
0,1.03,0.23676206941083652,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.18402795249836462,9.221709697760373
0,1.05,0.28743072059055547,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.18402795249836462,8.977723990063621
0,1.02,0.26297026430902654,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.17403323604891055,8.754629812519582
0,0.94,0.1565382409881507,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.17403323604891055,8.440455643708873
0,1.34,0.7863562705176624,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.17162733356815776,8.355167327931154
0,1.0,0.2839326970758443,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.1651707090021637,8.355167327931154
0,1.16,0.5454051115590481,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,1.2,0.6283526481641863,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.98,0.302351421425202,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.94,0.24706920956090583,0.753693818290418,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.86,0.13187069493317663,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.87,0.16028974853609348,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,1.36,0.9329442532276855,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,1.26,0.8005118221860594,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.94,0.3233621145945253,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.84,0.1821566356909415,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,1.14,0.6718116563568867,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,1.02,0.49540913116014973,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,1.06,0.5779696896589255,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.75,0.09139502882924046,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,1.02,0.5347510091832692,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.84,0.2534614574550223,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.9,0.36045696787663817,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.74,0.11065226347941806,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
0,0.89,0.37260849857872674,0.7615353314215363,1.108765176413569,-0.08859317948027157,-0.16162318220701452,8.355167327931154
