label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,-0.68,0.58260059929412,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.63,0.5400813729529563,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.56,0.4799468948666646,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.48,0.41063642980833964,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.41,0.35044769572443507,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.35,0.29869282121467206,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.3,0.25519091008760175,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.26,0.22010900561897237,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.26,0.22003494589646372,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.27,0.22887592261942183,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.23,0.19173323569191694,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.21,0.1721385775297471,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.2,0.16116548114220133,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.21,0.1680176609886737,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.22,0.17330704293535237,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.21,0.16008885588556895,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.17,0.12024946305907397,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.16,0.1072059402750746,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.19,0.13143813270258536,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.19,0.12834330535169902,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.22,0.15312617412082627,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.17,0.10633636578071268,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.17,0.10575669548474399,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.19,0.12329231914673916,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.2,0.13173170715821783,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.27,0.1950099746075817,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.16,0.09667538297785584,11.08089849326561,8.412083311079806,-0.06177512388635442,-0.7775373622502891,8.676201170352618
1,-0.01,0.041735202513778276,11.537337989923223,8.412083311079806,-0.06177512388635442,-0.7599569768026977,9.329759448320921
1,-0.01,0.054929291556708414,13.178808044792964,8.412083311079806,-0.06177512388635442,-0.7205410607356718,10.51358724447232
1,0.77,0.8706237422362402,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.073176976370128
1,2.32,2.7527246323391874,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,4.16,5.197649252433349,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,5.11,6.34767468517188,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,4.28,5.351800503486685,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,1.14,1.578970942993203,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-1.62,1.73767099252094,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-1.29,1.3423528171329788,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.99,0.9835993554238424,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-1.15,1.1777985048779787,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-1.18,1.214957017698095,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-1.04,1.0477269274962056,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.72,0.6639894705454394,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.55,0.460743005697484,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.13,0.04387488249089463,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,0.14,0.3681708207496046,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,0.07,0.28351244714683005,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,0.15,0.3791244310110089,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,0.13,0.3540957060987834,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,0.08,0.2928867309091654,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,0.08,0.2921085590075369,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,0.05,0.2552339266340054,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.13,0.03721868970147579,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.15,0.011879707229789264,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.14,0.02283051851498795,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.16,0.0023398219142817416,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.19,0.03950612012815817,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.2,0.053100032150212875,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.17,0.018740550867173928,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.16,0.009190223752323371,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.15,0.00018776931994020653,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.17,0.027447436815444953,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.16,0.019111622171804975,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.1,0.049431529022267204,13.841076306710546,8.412083311079806,-0.06177512388635442,-0.6913871836159613,11.109388718926716
1,-0.01,0.15465972762314112,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,0.13,0.3217163876501762,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,0.19,0.39197150305651884,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,0.27,0.48764327413306785,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,0.31,0.5345151646954548,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,0.29,0.5084676192452272,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,0.18,0.372429792196612,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,0.03,0.1877160653254708,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.09,0.04017204682281347,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.25,0.15698878028431243,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.28,0.19461159893391658,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.3,0.22024999772626586,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.34,0.2716627818546524,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.41,0.3602563072896397,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.43,0.3872408235825224,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.44,0.40238631657808305,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.43,0.392201528579764,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.4,0.35699881298661207,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.43,0.3943154266046618,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.43,0.3943154266046618,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.43,0.3930957628751888,13.841076306710546,8.412083311079806,-0.065082271279368,-0.6913871836159613,11.109388718926716
1,-0.38,0.3307174234263519,13.841076306710546,8.412083311079806,-0.06803412751145288,-0.6913871836159613,11.109388718926716
1,-0.36,0.30536681393980286,13.841076306710546,8.412083311079806,-0.06803412751145288,-0.6913871836159613,11.109388718926716
1,-0.38,0.32850962189759036,13.841076306710546,8.412083311079806,-0.0685508846956569,-0.6913871836159613,11.109388718926716
1,-0.38,0.32606555365049816,13.841076306710546,8.412083311079806,-0.0685508846956569,-0.6913871836159613,11.109388718926716
1,-0.36,0.3008467438678199,13.841076306710546,8.412083311079806,-0.0685508846956569,-0.6913871836159613,11.109388718926716
1,-0.32,0.261037814015098,13.841076306710546,8.412083311079806,-0.0685508846956569,-0.6913871836159613,11.109388718926716
1,-0.3,0.25370898905455386,13.841076306710546,8.412083311079806,-0.0685508846956569,-0.6913871836159613,11.109388718926716
1,-0.32,0.286844496367001,13.841076306710546,8.210183821815656,-0.08361652878765807,-0.6913871836159613,11.109388718926716
1,-0.29,0.2713436900376694,13.841076306710546,6.947902868981073,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.33,0.31058507979239247,13.841076306710546,5.282925040117789,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.29,0.2644189736855977,13.841076306710546,3.727673955646415,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.28,0.23916694119837245,13.841076306710546,3.727673955646415,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.28,0.2211000433404797,13.841076306710546,3.727673955646415,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.32,0.24619341627298907,13.841076306710546,3.727673955646415,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.33,0.24117632229610123,13.841076306710546,3.727673955646415,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.29,0.1776520819373792,13.841076306710546,3.727673955646415,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.31,0.21817218984882744,13.841076306710546,3.727673955646415,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.27,0.17700879787166315,13.841076306710546,3.727673955646415,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.32,0.24910289540184705,13.841076306710546,3.727673955646415,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.32,0.25825791474515475,13.841076306710546,3.727673955646415,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.33,0.2816786233182069,13.841076306710546,3.727673955646415,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.3,0.2500549658735157,13.841076306710546,3.727673955646415,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.31,0.2674331268960231,13.841076306710546,3.6894637375029182,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.34,0.30925682731782944,13.841076306710546,3.6894637375029182,-0.08776090856592939,-0.6913871836159613,11.109388718926716
1,-0.33,0.29305044936666075,13.841076306710546,3.652549416123011,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.39,0.36797482129890313,13.841076306710546,3.613697597093426,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.33,0.2834956326896383,13.841076306710546,3.598581736569135,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.33,0.2784719830957141,13.841076306710546,3.5570977561711565,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.33,0.2736406629310008,13.841076306710546,3.471272120729297,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.33,0.26917711450573806,13.841076306710546,3.4527781956494437,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.33,0.2652721396958004,13.841076306710546,3.4042350264628167,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.32,0.24819788423481856,13.841076306710546,3.288023495169768,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.29,0.20601840241246644,13.841076306710546,3.2432714504645688,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.31,0.2304627212925016,13.841076306710546,3.212565035081834,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.32,0.24089086982495123,13.841076306710546,3.212565035081834,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.33,0.25129173941462324,13.841076306710546,3.212565035081834,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.28,0.18128602139019961,13.841076306710546,3.212565035081834,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.3,0.2039680330287895,13.841076306710546,3.212565035081834,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.28,0.1720029616874674,13.841076306710546,3.1788610438846745,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.29,0.17889018357204026,13.841076306710546,3.0869016212071894,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.32,0.21172546107597812,13.841076306710546,3.0869016212071894,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.29,0.16564087417295437,13.841076306710546,2.8382446738507627,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.28,0.1464349895813568,13.841076306710546,2.5976775514560524,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.27,0.12725961495597624,13.841076306710546,2.5643650271698766,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.3,0.16059917524938672,13.841076306710546,2.5643650271698766,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.29,0.14095731218630092,13.841076306710546,2.5643650271698766,-0.08776090856592939,-0.6913871836159613,11.109388718926716
0,-0.33,0.18765947869930008,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.28,0.115957563329364,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.29,0.12298306678396649,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.29,0.11724537945660152,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.29,0.11265012152938714,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.28,0.09672431674100067,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.19,0.023645750782749563,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.18,0.0366461142913348,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.16,0.06254607204940864,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,0.01,0.28633543391161653,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,0.07,0.363872138968569,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,0.06,0.3483039897930725,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,0.1,0.3986225353620671,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,0.0,0.26369640561483115,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.04,0.20822351309859663,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.12,0.09967705885850892,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.16,0.043700889424359395,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.31,0.1579338585911016,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.29,0.134484197570252,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.3,0.15032829260964015,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.31,0.16586540212909448,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.41,0.30109312271811867,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,-0.26,0.1049104974710584,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,0.95,1.4973328972704856,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,4.0,5.540339177145395,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,5.11,7.01191577167438,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,4.48,6.1757853926103365,13.841076306710546,2.5643650271698766,-0.08764941423373807,-0.6913871836159613,11.109388718926716
0,0.31,0.6440790978846979,13.829239235817651,2.3069001086879233,-0.08764941423373807,-0.7104142555225683,11.109388718926716
0,-0.54,0.4847817767773889,13.487186876759477,2.17348228843396,-0.08764941423373807,-0.7280795551753633,11.084401959116443
0,-0.49,0.41909721493970825,12.448371281458913,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,10.577851013802004
0,-0.21,0.04782461568987346,10.68946895145848,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,9.531359257378636
0,-0.36,0.24767745690540932,9.309488001940515,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,8.28221106881242
0,-0.36,0.24925716598256736,9.159402063739087,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,8.087279059120725
0,-0.38,0.2777983226711792,9.016598434662027,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,7.992199936625858
0,-0.39,0.2928437787429431,8.723504300085617,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,6.061679206949209
0,-0.39,0.29533416111319943,8.566414964601023,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,4.694264327955343
0,-0.4,0.3127407862038744,8.497448012486005,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,4.306962972470755
0,-0.41,0.33031791509635405,8.436673947344792,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,4.306962972470755
0,-0.37,0.2820584625197538,8.39014047432741,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,4.306962972470755
0,-0.38,0.29900427262489404,8.37788376734847,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,4.306962972470755
0,-0.38,0.3016935113575132,8.372401566733025,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,4.292913712525665
0,-0.4,0.3308114560925952,8.371795019917233,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,4.170108920379918
0,-0.39,0.3200945351388756,8.355401612083002,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,3.972161597312639
0,-0.36,0.28096559621713973,8.345367565522524,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,3.891167453180223
0,-0.35,0.2686940443273523,8.329294722653739,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,3.8147788666783335
0,-0.34,0.2556467108860862,8.313793143422224,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,3.812906324110836
0,-0.34,0.2555373341591837,8.298951014611081,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,3.812906324110836
0,-0.35,0.2693458080858095,8.287316893879694,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,3.811293570722901
0,-0.3,0.2008006194325871,8.284158917573015,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,3.810658444559058
0,-0.31,0.21795422812565585,8.283094638215099,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,3.8009755736781194
0,-0.33,0.2593818184646948,8.283094638215099,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,3.787150104808605
0,-0.36,0.3047452906228739,6.602796367741688,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,3.779024086470892
0,-0.41,0.3634052581104631,5.530313428998163,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,3.718201999117505
0,-0.43,0.3952270493374188,4.052726591278403,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,2.9523625759590075
0,-0.5,0.45560517235903114,3.8180605126437586,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,2.703997517657278
0,-0.56,0.5108169230530447,3.8180605126437586,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.66,0.6065445485625728,3.8180605126437586,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.74,0.6831862430895654,3.8180605126437586,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.77,0.7112450684514904,3.8180605126437586,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.76,0.7009874079545367,3.8180605126437586,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.72,0.6615238615704856,3.8180605126437586,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.67,0.6121973551534347,3.8180605126437586,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.59,0.5341626195854544,3.8180605126437586,2.1533984110118993,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.51,0.4565063263933423,3.8180605126437586,2.117901130414295,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.39,0.3406168991316213,3.8180605126437586,2.013905360224722,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.34,0.2922502631191825,3.8180605126437586,1.9079240700579259,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.31,0.26270825538091025,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.29,0.2428601468631109,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.28,0.2329399548564737,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.24,0.19436989345960698,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.24,0.19413585345492065,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.23,0.18368459305229745,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.23,0.1826821251146355,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.23,0.1818386052610445,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.17,0.12222291026103944,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.17,0.11982980230724463,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.17,0.11743518348618805,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.16,0.10500321684534121,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.17,0.11272239192348027,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.13,0.07263286421501478,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.13,0.07120492068080476,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.13,0.06992539190886014,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.14,0.07890370395137405,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.13,0.06879011830604963,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.14,0.07791842937905656,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.12,0.058603770017416554,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.13,0.06894293239753929,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.17,0.10720170902369026,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.18,0.10825278015041026,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.21,0.11250034219996034,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.17,0.033072645345063524,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.18,0.0024574950932158214,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.2,0.023075577359414488,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.23,0.06548487863877046,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.26,0.10773720236194786,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.2,0.027729202998975373,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.17,0.011093532661300391,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.14,0.049929275412386905,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.12,0.07552491756744971,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
0,-0.07,0.14030029724833964,3.8180605126437586,1.8846943069815532,-0.08764941423373807,-0.7436031298747046,2.698997804792438
