label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-2827.9131937695,1.809837985075781,0.44483513046407525,1.0136489585896118,-0.036292810332306746,-0.041146844660194165,1.0889137650532805
0,-2804.53425258713,1.699660643790501,0.4618628984111992,1.0136489585896118,-0.036292810332306746,-0.04091019417475729,1.037358284907255
0,-2821.25753695612,1.8184532441087642,0.49748355341809464,1.0136489585896118,-0.036292810332306746,-0.03916868932038835,1.037358284907255
0,-2685.76940575396,0.9681118965113417,0.5246503128347333,1.0136489585896118,-0.036292810332306746,-0.03916868932038835,1.037358284907255
0,-2510.12227607307,0.18603763558483905,0.5319510598455285,1.0136489585896118,-0.036292810332306746,-0.03912014563106797,1.037358284907255
0,-2402.9344822325697,0.9045201259449622,0.5319510598455285,1.0136489585896118,-0.036292810332306746,-0.03912014563106797,1.037358284907255
0,-2281.20960853749,1.6541236630330713,0.5389739363595442,1.0167819938052314,-0.036292810332306746,-0.03912014563106797,1.037358284907255
0,-2248.69991377678,1.8037442390950158,0.5589359030841253,1.0315939503582046,-0.036292810332306746,-0.03912014563106797,1.037358284907255
0,-2238.30252312154,1.7956275766378955,0.5957261374212175,1.0451451454698535,-0.036292810332306746,-0.03912014563106797,1.037358284907255
0,-2293.25418055698,1.4849303260523214,0.5990347404897429,1.059934700235874,-0.036292810332306746,-0.03912014563106797,1.037358284907255
0,-2359.08738758888,1.196155512428796,0.5990347404897429,1.0644522829107692,-0.036292810332306746,-0.03912014563106797,1.037358284907255
0,-2493.06535207261,0.600762569835645,0.5990347404897429,1.0738403128712144,-0.036292810332306746,-0.03912014563106797,1.037358284907255
0,-2588.60420785333,0.17473239694577655,0.5990347404897429,1.0910754305283734,-0.036292810332306746,-0.03912014563106797,1.037358284907255
0,-2654.61742124628,0.13717386023424807,0.5996951594127153,1.1052747903078526,-0.036292810332306746,-0.03912014563106797,1.037358284907255
0,-2654.80757728684,0.1607574243723648,0.5996951594127153,1.121254031515698,-0.036292810332306746,-0.03912014563106797,1.037358284907255
0,-2611.97132305532,0.008387664389744809,0.6208915302296462,1.1423119320357924,-0.036292810332306746,-0.038962378640776694,1.037358284907255
0,-2651.65273826134,0.2529665370226688,0.637663755724334,1.1693943570841245,-0.036292810332306746,-0.038962378640776694,1.037358284907255
0,-2542.2497289717003,0.205385524936329,0.6409819706172691,1.1915287410042157,-0.036292810332306746,-0.03819781553398058,1.037358284907255
0,-2504.8283663031,0.35524355440839306,0.6589803947980947,1.1968117348699607,-0.036292810332306746,-0.03819781553398058,1.037358284907255
0,-2525.69717576862,0.23369066889138299,0.6951239522073308,1.2024431693116449,-0.036292810332306746,-0.038149271844660194,1.037358284907255
0,-2602.13338238656,0.13591643268996748,0.7138442394516465,1.2147653773448739,-0.036292810332306746,-0.036080097087378644,1.036667975724713
0,-2700.55073166075,0.5644901100514916,0.7138442394516465,1.2147653773448739,-0.036292810332306746,-0.036080097087378644,1.0331375034106938
0,-2802.56527976345,0.979580135707357,0.7138442394516465,1.2147653773448739,-0.036292810332306746,-0.03480582524271845,0.9743990632466075
0,-2896.74058214334,1.3673941633105675,0.7138442394516465,1.216819850511758,-0.027716298789934035,-0.033282766990291264,0.9667038082563963
0,-2968.42513625677,1.7098563857022342,0.7138442394516465,1.2367086622844434,-0.027716298789934035,-0.032930825242718446,0.9667038082563963
0,-2989.15247400328,1.8401296918238434,0.7149046991776087,1.2452312874075873,-0.027716298789934035,-0.031917475728155335,0.9667038082563963
0,-2914.19675033576,1.4687277249391688,0.7537929183063942,1.2452312874075873,-0.027716298789934035,-0.03149878640776698,0.9667038082563963
0,-2825.5505297942304,0.950980720881996,0.7720020978584275,1.2452312874075873,-0.027716298789934035,-0.031152912621359222,0.9667038082563963
0,-2682.37689176115,0.0478364120716786,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.1542695971550954
0,-2532.6648641515803,0.8916917033968245,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.1542695971550954
0,-2428.8723021432697,1.496954416217638,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.1542695971550954
0,-2336.8711454430604,1.9451829612269058,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.1542695971550954
0,-2348.81851324533,1.804121848256944,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.1542695971550954
0,-2420.90954615113,1.4341186018000365,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.223313022636492
0,-2569.76043761465,0.8237301736840202,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.389772318507284
0,-2647.62760158187,0.5542093265344452,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.4320574246388085
0,-2727.52849683577,0.2595527599481918,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.487725455273242
0,-2808.37287056708,0.08758235182381413,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.487725455273242
0,-2850.892932336369,0.28458238709086836,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.487725455273242
0,-2851.32576691161,0.315184083186553,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.487725455273242
0,-2773.45992793507,0.025628468202255922,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.487725455273242
0,-2763.01409454176,0.017396993515317698,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.487725455273242
0,-2619.67684026727,0.5798826885044462,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.487725455273242
0,-2687.60296209901,0.27404198289784465,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.487725455273242
0,-2772.98109645638,0.003936071466945921,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.487725455273242
0,-2848.2526840611,0.25275706407082876,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.5340981472496518
0,-2999.13668164159,0.7587328628192502,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.5340981472496518
0,-3110.10970463323,1.1350823435320192,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.5340981472496518
0,-3218.8920209125704,1.56256290740951,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.5340981472496518
0,-3206.8106764355102,1.5321982746712905,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.5340981472496518
0,-3129.79114807861,1.2121776101810744,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.5340981472496518
0,-3017.3697705027,0.6830778956736034,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.5340981472496518
0,-2896.6714180246004,0.07782733994181121,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.5340981472496518
0,-2678.8577690688,0.9972871223510823,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.5340981472496518
0,-2629.63577343963,1.2532741164626704,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.5340981472496518
0,-2551.80987399494,1.6085365586899711,0.9013748925664369,1.3198157711591538,-0.027716298789934035,-0.031152912621359222,2.5340981472496518
0,-2519.74185196859,1.7269974481610828,0.9013748925664369,1.3198157711591538,-0.03478537425616568,-0.031152912621359222,2.5340981472496518
0,-2688.36110219523,1.0493778775355487,0.9013748925664369,1.3198157711591538,-0.03560422310830452,-0.031152912621359222,2.573008471025414
0,-2734.6780933471,0.908469848663592,0.9013748925664369,1.3198157711591538,-0.03560422310830452,-0.031152912621359222,2.57538561505153
0,-2855.47681406023,0.4944810202377999,0.9013748925664369,1.3198157711591538,-0.03560422310830452,-0.031152912621359222,2.57538561505153
1,-3565.52738859697,2.450043793469107,0.9013748925664369,1.3198157711591538,-0.03560422310830452,-0.03492111650485436,2.57538561505153
0,-2971.6682642273104,0.07231683279315984,0.8911786224237918,1.3113938203655218,-0.037031288579288,-0.03492111650485436,2.57538561505153
0,-3047.27825455599,0.2556178125525468,0.8824969460111213,1.3099729339054282,-0.037031288579288,-0.03492111650485436,2.57538561505153
0,-2995.93668349857,0.07806899200776038,0.8824969460111213,1.3091233950944365,-0.037031288579288,-0.03492111650485436,2.57538561505153
0,-2928.83970905713,0.1432903510113781,0.8723889190444667,1.2930501812641946,-0.037031288579288,-0.03492111650485436,2.57538561505153
0,-2937.56817189018,0.05114902709761244,0.8324154986351355,1.2772483411980073,-0.037031288579288,-0.03492111650485436,2.57538561505153
0,-2848.24586793882,0.37898424892413546,0.8196808574604264,1.2680476379062393,-0.037031288579288,-0.03660800970873786,2.57538561505153
0,-2851.92919673307,0.34346112573974363,0.8072615215123071,1.2663857814440598,-0.037031288579288,-0.03764563106796117,2.57538561505153
0,-2959.66388713154,0.09833308949845125,0.7799132976491868,1.2613823833501094,-0.037031288579288,-0.03884708737864079,2.57538561505153
0,-3038.84962491183,0.3914733575348977,0.7229477695085678,1.2345648975899546,-0.037031288579288,-0.03884708737864079,2.57538561505153
0,-3171.80678803438,0.8876873764008186,0.7229477695085678,1.2146798266843142,-0.037031288579288,-0.03884708737864079,2.57538561505153
0,-3258.97869967425,1.2127619112556858,0.7229477695085678,1.2131423712156058,-0.037031288579288,-0.03884708737864079,2.57538561505153
0,-3352.93386537954,1.6414863010109157,0.7229477695085678,1.1939489335726623,-0.037031288579288,-0.03884708737864079,2.57538561505153
0,-3332.9063855944605,1.5987092488732062,0.7123143934744021,1.1663618854373066,-0.037031288579288,-0.03884708737864079,2.57538561505153
0,-3243.39258179357,1.1696603755008812,0.6959288399545688,1.1379063968082812,-0.037031288579288,-0.03884708737864079,2.57538561505153
0,-3124.30036898782,0.5557096342663453,0.6705898316256557,1.0948988843747203,-0.037031288579288,-0.03884708737864079,2.57538561505153
0,-3044.33070651162,0.12170648032889686,0.6519328180689519,1.0659285537185037,-0.037031288579288,-0.03884708737864079,2.57538561505153
0,-2865.18381730931,0.8519459597020776,0.6266735529642685,1.050221365246085,-0.037031288579288,-0.038865291262135934,2.57538561505153
0,-2794.82979953556,1.2856059818681014,0.5947461890049495,1.0334074094273509,-0.037031288579288,-0.03950849514563107,2.57538561505153
0,-2670.3375448884303,1.9550377015395337,0.5725822822007357,1.0334074094273509,-0.037031288579288,-0.03950849514563107,2.57538561505153
0,-2681.72877850594,1.85871978703879,0.55606028677587,1.0334074094273509,-0.037031288579288,-0.03950849514563107,2.57538561505153
0,-2756.36782911751,1.4625179784964344,0.55606028677587,1.0334074094273509,-0.04147588039357841,-0.03950849514563107,2.57538561505153
0,-2853.0541853644704,1.021197880391546,0.55606028677587,1.0334074094273509,-0.04147588039357841,-0.03950849514563107,2.57538561505153
0,-2942.78909647915,0.6474051729496048,0.55606028677587,1.0334074094273509,-0.04147588039357841,-0.03950849514563107,2.57538561505153
0,-3098.8294847077195,0.08095951600554328,0.5468731798034946,1.027488795558744,-0.04147588039357841,-0.03950849514563107,2.57538561505153
0,-3158.1510880685496,0.3769164637843952,0.5467980641143575,1.0236690470890135,-0.04147588039357841,-0.03950849514563107,2.57538561505153
0,-3158.85349809368,0.40734478553043657,0.5467980641143575,1.0225878208856722,-0.04147588039357841,-0.03950849514563107,2.57538561505153
0,-3141.21641469826,0.37457909515039584,0.5467980641143575,1.0225878208856722,-0.04147588039357841,-0.03950849514563107,2.57538561505153
0,-2988.75981244661,0.24977912456669968,0.5365351158013215,1.0225878208856722,-0.04317901027017573,-0.03950849514563107,2.57538561505153
0,-3012.12700458289,0.062321919752924906,0.5186834124188079,1.0203972961150256,-0.04317901027017573,-0.03950849514563107,2.57538561505153
0,-2940.94919218175,0.33075280022675185,0.5125801320297554,1.0185851288463978,-0.04317901027017573,-0.03950849514563107,2.57538561505153
0,-2953.16386580486,0.24278698023667317,0.4932046769992962,1.0126754885843496,-0.04317901027017573,-0.03950849514563107,2.4947429711931055
0,-3001.94954656073,0.0026895883629035355,0.47273599111672127,1.011302854463177,-0.04317901027017573,-0.03950849514563107,2.3767073550784557
0,-3126.38376696175,0.5694323832599609,0.3834156434072868,1.0090927688504074,-0.04317901027017573,-0.03950849514563107,1.0292900347304723
0,-3247.0935215453496,1.1005305469336726,0.3834156434072868,1.0090927688504074,-0.04317901027017573,-0.03950849514563107,1.0292900347304723
0,-3355.43058863376,1.5898536168620794,0.3834156434072868,1.0090927688504074,-0.04317901027017573,-0.03950849514563107,1.0292900347304723
0,-3373.5590257720896,1.6974078335397962,0.3834156434072868,1.0090927688504074,-0.04317901027017573,-0.03950849514563107,1.0292900347304723
0,-3447.5007502066496,2.1256113787205204,0.3834156434072868,1.0090927688504074,-0.04317901027017573,-0.03950849514563107,1.0292900347304723
0,-3340.07066894737,1.5733958122780012,0.3834156434072868,1.0090927688504074,-0.04317901027017573,-0.03950849514563107,1.0292900347304723
0,-3203.41096629401,0.816180196895379,0.3834156434072868,1.0090927688504074,-0.04317901027017573,-0.03950849514563107,1.0292900347304723
0,-3085.1653482491497,0.1398865146226539,0.3834156434072868,1.0090927688504074,-0.04317901027017573,-0.03950849514563107,1.0292900347304723
0,-2951.04629276401,0.6124695803112185,0.3834156434072868,1.0078020045355285,-0.04503614394209965,-0.03955097087378641,1.0292900347304723
0,-2762.3626652491303,1.6694125597854936,0.3834156434072868,1.0078020045355285,-0.04503614394209965,-0.03955097087378641,1.0292900347304723
0,-2716.9273565044,1.887819627914929,0.37880699209451,1.0078020045355285,-0.04503614394209965,-0.039684466019417476,1.0292900347304723
0,-2725.03628533302,1.818609628108662,0.37880699209451,1.0078020045355285,-0.04503614394209965,-0.039684466019417476,1.0292900347304723
0,-2754.1867188802003,1.67570447986583,0.37880699209451,1.0078020045355285,-0.04503614394209965,-0.039684466019417476,1.0292900347304723
0,-2869.21683643604,1.1240886686280784,0.37880699209451,1.0078020045355285,-0.04503614394209965,-0.039684466019417476,1.1664849983194947
0,-2993.4949790241803,0.5498229907230358,0.37880699209451,1.0078020045355285,-0.04503614394209965,-0.039684466019417476,1.1753500517875752
0,-3069.410447980169,0.18964977258726898,0.37880699209451,1.0078020045355285,-0.04503614394209965,-0.039684466019417476,1.17980503284683
0,-3164.9846177454,0.3045152487721347,0.37880699209451,1.0078020045355285,-0.04503614394209965,-0.039684466019417476,1.17980503284683
0,-3151.6811016953498,0.2808900049069805,0.37880699209451,1.0078020045355285,-0.04503614394209965,-0.039684466019417476,1.17980503284683
0,-3117.7818653785803,0.18607764018515935,0.37880699209451,1.0078020045355285,-0.04503614394209965,-0.039684466019417476,1.17980503284683
0,-3066.6825912717304,0.039471718738088045,0.37880699209451,1.0078020045355285,-0.04503614394209965,-0.039684466019417476,1.17980503284683
0,-3029.0193373483803,0.04582564517636319,0.37880699209451,1.0078020045355285,-0.04503614394209965,-0.039684466019417476,1.17980503284683
0,-3002.3488840132104,0.08272293455698915,0.37880699209451,1.0078020045355285,-0.04503614394209965,-0.039684466019417476,1.17980503284683
0,-2938.66934860254,0.3431091839119945,0.37880699209451,1.0048859229616323,-0.04503614394209965,-0.039684466019417476,1.17980503284683
0,-3043.31965654764,0.20718711963949482,0.37895120345309835,1.0048859229616323,-0.04503614394209965,-0.039684466019417476,1.17980503284683
0,-3091.216942531289,0.4419581629660827,0.38003951943796116,1.0007636987793898,-0.04503614394209965,-0.039684466019417476,1.17980503284683
0,-3234.23201218843,1.136558302979433,0.38003951943796116,1.0007636987793898,-0.04503614394209965,-0.039684466019417476,1.17980503284683
0,-3361.3251328809497,1.7700623573252756,0.38003951943796116,1.0007636987793898,-0.04503614394209965,-0.039684466019417476,1.17980503284683
0,-3360.4447988812103,1.7876625072172554,0.38003951943796116,1.0007636987793898,-0.04084002385540286,-0.039684466019417476,1.17980503284683
0,-3373.63505793654,1.8933891612352993,0.38093905296729236,1.0007636987793898,-0.04084002385540286,-0.039684466019417476,1.17980503284683
0,-3298.5958988912703,1.493464177303451,0.38093905296729236,1.0007636987793898,-0.04084002385540286,-0.039684466019417476,1.17980503284683
0,-3210.21682951044,0.9913817744359519,0.38668199899136907,1.0007636987793898,-0.04084002385540286,-0.039684466019417476,1.17980503284683
0,-3067.37052164375,0.1790661513726988,0.38668199899136907,1.0007636987793898,-0.04084002385540286,-0.039684466019417476,1.17980503284683
0,-2888.94590152436,0.8369803865966262,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.039684466019417476,1.17980503284683
0,-2772.13531426151,1.5025995069155342,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.039684466019417476,1.17980503284683
0,-2743.07336455544,1.6551094115166995,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.040333737864077665,1.17980503284683
0,-2708.31105985928,1.8298032515528537,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.040333737864077665,1.17980503284683
0,-2745.4217402499,1.619800151367549,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.040333737864077665,1.17980503284683
0,-2808.34166099111,1.3012835848450226,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.040333737864077665,1.17980503284683
0,-2949.08269057157,0.5844807227554317,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.040333737864077665,1.17980503284683
0,-3018.7725766164504,0.2382157457448882,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.040333737864077665,1.2134744536848847
0,-3120.2150274910805,0.32524729298457095,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.040333737864077665,1.2325589922572873
0,-3094.4445236037,0.24285298246673992,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.040333737864077665,1.2325589922572873
0,-3058.3168509887105,0.1472723306889779,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.040333737864077665,1.2325589922572873
0,-3006.00134639714,0.005917631151570789,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.040333737864077665,1.2325589922572873
0,-2932.43291674399,0.24432342349646638,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.040333737864077665,1.2325589922572873
0,-2856.06237862818,0.5591355377710994,0.38668199899136907,0.9998495549162761,-0.04084002385540286,-0.040333737864077665,1.2325589922572873
0,-2921.8653161899897,0.17724737618366748,0.38668199899136907,1.0035280705229355,-0.04084002385540286,-0.03940533980582524,1.2325589922572873
0,-2981.6328478633,0.16323973558591703,0.38668199899136907,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-3066.35921182532,0.6246035780270508,0.3949068184712082,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-3144.79772993214,0.9941905704665772,0.3949068184712082,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-3273.18006127353,1.6455298469168558,0.3949068184712082,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-3294.33068169133,1.7517805448038046,0.3949068184712082,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-3305.11856560672,1.8242943202477637,0.3949068184712082,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-3258.8232422023902,1.5748842563528096,0.3949068184712082,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-3097.37399552914,0.6355726767950366,0.3949068184712082,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-3034.77367491222,0.2592729180903341,0.3949068184712082,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-2771.98326405144,1.2829054580580477,0.3949068184712082,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-2707.85257961204,1.641377326893348,0.3949068184712082,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-2654.8506428673104,1.9112235607947445,0.3949068184712082,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-2631.16552820933,1.9872991089729202,0.3949068184712082,1.0160047811401105,-0.04084002385540286,-0.03916868932038835,1.2325589922572873
0,-2690.1844155835897,1.6622440266145702,0.3949068184712082,1.0160047811401105,-0.042411924709055304,-0.03916868932038835,1.2325589922572873
0,-2867.4818581881104,0.8063991732991894,0.3949068184712082,1.0160047811401105,-0.042411924709055304,-0.03916868932038835,1.2325589922572873
0,-2875.7768585061303,0.8162291862523589,0.3949068184712082,1.0160047811401105,-0.042411924709055304,-0.03916868932038835,1.2325589922572873
0,-3027.69331628493,0.08704772202413545,0.3949068184712082,1.0160047811401105,-0.042411924709055304,-0.03916868932038835,1.2325589922572873
0,-3000.03723218266,0.20022209607035715,0.3949068184712082,1.0160047811401105,-0.042411924709055304,-0.03916868932038835,1.2325589922572873
0,-3118.03471388657,0.41075808030709693,0.3949068184712082,1.0160047811401105,-0.042411924709055304,-0.03916868932038835,1.2325589922572873
0,-3042.4193748541497,0.10941281243812019,0.3949068184712082,1.0160047811401105,-0.042411924709055304,-0.03916868932038835,1.2325589922572873
0,-3011.07103814615,0.038925450198705046,0.3949068184712082,1.0160047811401105,-0.042411924709055304,-0.03916868932038835,1.2325589922572873
0,-2984.95597825436,0.010024327148848593,0.3949068184712082,1.0160047811401105,-0.041464729056030325,-0.03916868932038835,1.2325589922572873
0,-2914.87315755507,0.2932748560130455,0.3949068184712082,1.0160047811401105,-0.041464729056030325,-0.03916868932038835,1.2325589922572873
0,-2908.22521083244,0.2950068312679092,0.3949068184712082,1.0160047811401105,-0.041464729056030325,-0.03896237864077671,1.2325589922572873
0,-3011.51271372198,0.22075194262277156,0.3949068184712082,1.0160047811401105,-0.041464729056030325,-0.03896237864077671,1.2325589922572873
0,-3107.09489543341,0.6827554160788383,0.3949068184712082,1.0160047811401105,-0.041464729056030325,-0.03827063106796117,1.2325589922572873
0,-3230.69001393248,1.2318419941291492,0.4082352605421724,1.0160047811401105,-0.041464729056030325,-0.03827063106796117,1.1927532351013785
0,-3277.9887084733,1.4171598096022369,0.41637697039838056,1.0160047811401105,-0.041464729056030325,-0.03827063106796117,1.1750078346140604
0,-3350.79852611765,1.7917256985703933,0.4273323840758306,1.0160047811401105,-0.041464729056030325,-0.03827063106796117,1.139463445913486
0,-3333.07396004601,1.7380967954251327,0.44442594249500594,1.0160047811401105,-0.041464729056030325,-0.03827063106796117,1.139463445913486
0,-3310.7408519496003,1.6502899779762077,0.448105875776884,1.0160047811401105,-0.041464729056030325,-0.03827063106796117,1.139463445913486
0,-3161.91801231586,0.7472370136222196,0.4564587473905185,1.0160047811401105,-0.041464729056030325,-0.03827063106796117,1.139463445913486
0,-3047.0412614692,0.010773585221246792,0.4791431378798324,1.0160047811401105,-0.041464729056030325,-0.03827063106796117,1.139463445913486
0,-2841.24310277674,1.2675763876488506,0.48635239062180013,1.0124706402231465,-0.041464729056030325,-0.03827063106796117,1.139463445913486
0,-2758.2248203002,1.7772121116994457,0.520704580352432,1.0229364983987939,-0.041464729056030325,-0.03827063106796117,1.139463445913486
0,-2719.94458667254,1.9186125572535941,0.5430449725549692,1.0322510914640006,-0.041464729056030325,-0.03827063106796117,1.139463445913486
0,-2740.39775226984,1.7439871798980489,0.5706683969000803,1.0400349221499772,-0.041464729056030325,-0.03827063106796117,1.139463445913486
0,-2780.66285328402,1.5338278688346205,0.5995644614404223,1.0511321926690254,-0.041464729056030325,-0.03813106796116505,1.139463445913486
0,-2913.58642950037,0.924407897540914,0.6002881603077339,1.0612612279952867,-0.041464729056030325,-0.03813106796116505,1.139463445913486
0,-2991.2913852502,0.6175976016169084,0.6002881603077339,1.0801581985530118,-0.041464729056030325,-0.03813106796116505,1.1511240717580684
0,-3106.620775353761,0.11061762427075338,0.6002881603077339,1.0951110547121585,-0.041464729056030325,-0.03813106796116505,1.1681066525932788
0,-3113.89219998703,0.0771648943762733,0.6085464465599184,1.1025747130576682,-0.041464729056030325,-0.03813106796116505,1.1744997278453109
0,-3191.94144093604,0.3122225801405757,0.6327086564111364,1.1264975805711133,-0.041464729056030325,-0.03813106796116505,1.1744997278453109
0,-3184.25376064705,0.3208067661870406,0.6334668814396079,1.1344004786894115,-0.041464729056030325,-0.03813106796116505,1.1744997278453109
0,-3113.5256584149897,0.04530186543244471,0.6336123934934509,1.1436270534859176,-0.041464729056030325,-0.03813106796116505,1.1744997278453109
0,-3073.52922579979,0.08438822265531713,0.6423192421349503,1.1509707394291542,-0.038320175887142705,-0.03811893203883495,1.1744997278453109
0,-3016.63716707508,0.31006546674861496,0.6570276869762892,1.1515325591931542,-0.03549588984589985,-0.03701456310679613,1.1744997278453109
0,-3013.7783571286104,0.30301167214326574,0.6874563088211688,1.1515325591931542,-0.03549588984589985,-0.036067961165048554,1.1744997278453109
0,-3096.7934196522497,0.07433845299192286,0.6957100830796048,1.1515325591931542,-0.03549588984589985,-0.036067961165048554,1.1744997278453109
0,-3233.70527572312,0.6757914267597607,0.6957100830796048,1.1515325591931542,-0.03549588984589985,-0.035946601941747584,1.1744997278453109
0,-3263.6244192592103,0.7232603814190034,0.6957100830796048,1.1515325591931542,-0.03549588984589985,-0.035946601941747584,1.1744997278453109
0,-3452.99974758403,1.5680932840661554,0.6957100830796048,1.1515325591931542,-0.03549588984589985,-0.035946601941747584,1.1744997278453109
0,-3504.8243536909304,1.8345102424518533,0.6957100830796048,1.1515325591931542,-0.03549588984589985,-0.035946601941747584,1.1744997278453109
0,-3454.13203682894,1.5934501534537107,0.6994981296715125,1.1515325591931542,-0.03549588984589985,-0.035946601941747584,1.1744997278453109
0,-3440.5094815308503,1.5579806676111903,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.035946601941747584,1.1744997278453109
0,-3316.22301099052,0.8236278518877752,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.035946601941747584,1.1744997278453109
0,-3131.76163692424,0.32582323991341317,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-3019.3439826509,1.0355757383480746,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-2967.5557959836306,1.3516772955102188,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-2884.06200566,1.7586889063083184,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-2894.76064536875,1.6561586918849358,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-2947.29289200532,1.3965995781762828,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-3003.09992634547,1.1773430859527136,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-3130.3249238786,0.678961205351048,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-3332.21413676408,0.1722549063075129,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-3318.72399861648,0.09940105783771805,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-3425.35172364674,0.5975376795484149,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-3308.28856276875,0.08989702967529649,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-3266.27300448352,0.05184346325861685,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
0,-3272.5301577765003,0.025597898258488298,0.7099645086587776,1.1515325591931542,-0.03549588984589985,-0.03561286407766991,1.1744997278453109
