label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.7656046869667316,0.4853716038092339,0.54400404463636,1.027466116026275,0.026313851046702808,-0.029554672168268507,0.44846943473838624
0,0.7554790451300567,0.529037763122109,0.54400404463636,1.027466116026275,0.026313851046702808,-0.029554672168268507,0.44846943473838624
0,0.748640829988424,0.565168223777006,0.54400404463636,1.027466116026275,0.026313851046702808,-0.029554672168268507,0.44846943473838624
0,0.7938375706902403,0.44989359190800926,0.54400404463636,1.027466116026275,0.026313851046702808,-0.029554672168268507,0.44846943473838624
0,0.8531223329805576,0.2913205996619223,0.54400404463636,1.027466116026275,0.026313851046702808,-0.029554672168268507,0.44846943473838624
0,0.9293096468297382,0.07924667387005875,0.54400404463636,1.027466116026275,0.026313851046702808,-0.029554672168268507,0.44846943473838624
0,1.012973213045011,0.16042045405770078,0.54400404463636,1.027466116026275,0.026313851046702808,-0.029554672168268507,0.44846943473838624
0,1.0904276079835666,0.3861341701951417,0.54400404463636,1.027466116026275,0.026313851046702808,-0.029554672168268507,0.44846943473838624
0,1.1594919220406974,0.5902963062708213,0.54400404463636,1.027466116026275,0.026313851046702808,-0.029554672168268507,0.44846943473838624
0,1.2099330726933584,0.7380287181972291,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.44846943473838624
0,1.2632806786458923,0.8968844234940885,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.44846943473838624
0,1.3104933819600295,1.037078410444704,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.44846943473838624
0,1.3570304012946193,1.176438274684556,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.4445601916070262
0,1.3975131463469168,1.2967003187806911,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.4331980476727857,1.4025842420949102,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.482100695685972,1.5525021493766031,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.506229349177768,1.6233257164431023,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.5401303131252957,1.7250996265188085,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.5592151608580405,1.7784482837664464,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.582102386225396,1.8420943202500155,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.5950468550189216,1.8709531335355685,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.622731041639078,1.9440873952304376,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.6360453443960885,1.968805355956721,0.54400404463636,1.027466116026275,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.6411161802691827,1.9645714472393865,0.54400404463636,1.0271307897250757,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.6116309874560724,1.8544646244690168,0.54400404463636,1.0182707095099361,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.550699694565001,1.649921733513233,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.476467653516643,1.409226732351788,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.3739031096317365,1.0862053935051323,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.2843456087279697,0.8070695095326686,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.1824952870867795,0.4930647151196434,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.0880930299417926,0.20488603523737609,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.9987768578645776,0.0650510219842814,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.9168324064299188,0.3102456333351218,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.8335796357549861,0.5584121847282012,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.7634934836252663,0.7652894488629381,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.6993903574651822,0.9524770110825611,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.6317021405834649,1.149127291885541,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.5736612057106022,1.3134556074637531,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.5218316920747618,1.4550004209803504,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.4760106492035649,1.57584218474544,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.4281760451874327,1.6979406834217927,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.3868398213590354,1.7963214738344355,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.3590460040579669,1.8509726807151468,0.54400404463636,1.018138699913337,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.3295477954871655,1.9063276641655365,0.54400404463636,1.0179719680727426,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.3139967476203775,1.919153061915247,0.5384801675626073,1.0172160047691114,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.2771848003868934,1.9926852392461543,0.5361952246869176,1.016966687537893,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.2847164328363329,1.9387407065031592,0.5338387539416061,1.016966687537893,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.2867861970736746,1.9050343573022546,0.5319621494927272,1.016966687537893,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.3148805928410064,1.8040989966550338,0.5319287877038762,1.0162039440787634,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.3984928179036063,1.5522606448894254,0.5319287877038762,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.4939919184970129,1.273616431969166,0.5296195950199245,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.615468364019152,0.9263421431180073,0.5208559997789587,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.7315560537316779,0.5982674439132826,0.5137439578347397,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.8166192988538319,0.3613364556917888,0.5137439578347397,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.8927975786373111,0.15171016257668546,0.5137439578347397,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.9532878419266896,0.011209074994703555,0.5137439578347397,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.0000751346132466,0.13436762797907423,0.5114587542756022,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.014861874665485,0.16567897608200005,0.5114587542756022,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.0329910355930487,0.20664060061045406,0.5114587542756022,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.038611540019068,0.21166674044065467,0.5114587542756022,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.0129374271606064,0.129196955540705,0.5100846078038732,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.011959976966371,0.11666748047542458,0.5057355352517644,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.9820882755584992,0.02320071219666472,0.5028449642332512,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.9519549644309504,0.07093856971098549,0.5028449642332512,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.9328403987899704,0.13369541814469021,0.5017571552174254,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.9116980500218388,0.20230102264921904,0.5002655832530583,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.8925146493209865,0.26567830817424487,0.5002655832530583,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.9045747475157248,0.24184148110925363,0.5002655832530583,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.9166912882884324,0.21743972797698138,0.5002655832530583,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,0.9639645302899598,0.09413294663696266,0.5002655832530583,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.0221615522264995,0.05993364318522845,0.5002655832530583,1.012453565617281,0.029157936717263744,-0.029554672168268507,0.4285507143491579
0,1.0927615570842495,0.24905816809053183,0.5002655832530583,1.012453565617281,0.029157936717263744,-0.030259648769687522,0.4285507143491579
0,1.1490975845480231,0.3995315932657818,0.4958963481197924,1.012453565617281,0.029157936717263744,-0.03214159915463191,0.4285507143491579
0,1.2000072797148889,0.5375641533717144,0.49435813534463696,1.012453565617281,0.029157936717263744,-0.032383636089166196,0.4285507143491579
0,1.2109746510984938,0.5682092674054804,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.41825099801101717
0,1.2127116725382896,0.5765444384705253,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.40570233326619265
0,1.1978077962221958,0.5419853449818506,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.40540249803190653
0,1.2059406537778885,0.5745829911806509,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.40480525970594194
0,1.1995752427828208,0.5697381810458086,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.40182272095891425
0,1.193246115316856,0.5673360128699397,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.4011699700683186
0,1.1969344183476238,0.5963078745142066,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.4003899667451352
0,1.218614016461459,0.6789489059321053,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3999912341297764
0,1.2464001500686737,0.7827412197057722,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.39835710526243007
0,1.2785798628860077,0.9027389055560606,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3971616694980576
0,1.3181680509541975,1.0487898009509562,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.39601411874300907
0,1.3393206653743484,1.1446428603757777,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.39601411874300907
0,1.3712347092854702,1.277986545443834,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.39297445870372494
0,1.3989210252083877,1.4036842132562555,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3879884598196027
0,1.3753585978247906,1.3752761415936448,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3879884598196027
0,1.3468911160189494,1.3286127100788365,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3879884598196027
0,1.2838323971609509,1.1666591039130199,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3879884598196027
0,1.2014378238859047,0.9356519240868046,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3879884598196027
0,1.1127647032114942,0.6775761809084326,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3879884598196027
0,1.0423028842302955,0.4734259770054333,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3879884598196027
0,0.9826086142782916,0.3005302846031125,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3879884598196027
0,0.940704535157032,0.1807668111132727,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.38773948405308684
0,0.8919384811515695,0.035865966936976384,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.38773948405308684
0,0.8436542195761518,0.11151641218049878,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.38773948405308684
0,0.8139630898739356,0.20500238567048176,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.38266538960876273
0,0.7690888773944408,0.3502275856200024,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.38173380224681597
0,0.7313519057311685,0.4765330442365268,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3800731181433718
0,0.686171671889533,0.6300905143134972,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3800731181433718
0,0.6331417014997015,0.8121381717120706,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.37761358846740545
0,0.6058495139147416,0.9163200150498629,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.37761358846740545
0,0.5507241714375664,1.1120417769442539,0.481210001413571,1.012453565617281,0.029157936717263744,-0.032985457656116324,0.3734912571185683
0,0.5133167199761489,1.2561302984975986,0.481210001413571,1.012239134143737,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,0.4875101169438857,1.367936615876552,0.481210001413571,1.0113148719702152,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,0.4436256436449669,1.5424220863239209,0.481210001413571,1.0097961064697887,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,0.4325937323972071,1.6166776879975495,0.481210001413571,1.0097961064697887,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,0.4182576974671935,1.7062250403388979,0.481210001413571,1.0097961064697887,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,0.425965453399547,1.7307787983056406,0.481210001413571,1.0097961064697887,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,0.4640769161719447,1.6538084741449213,0.481210001413571,1.0097961064697887,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,0.5419414880039706,1.4384896702015524,0.481210001413571,1.0097961064697887,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,0.6249506692083425,1.196035185428485,0.481210001413571,1.0097961064697887,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,0.7236830329943498,0.8838572802289837,0.481210001413571,1.0097961064697887,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,0.8084575953794635,0.6093372530370916,0.481210001413571,1.0097961064697887,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,0.903496275699819,0.2905055862080697,0.481210001413571,1.0097961064697887,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,0.9961233906476544,0.021766348641287053,0.481210001413571,1.0097961064697887,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.0695112986875537,0.2654548128717567,0.481210001413571,1.0097961064697887,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.134072127597315,0.4785323582286646,0.481210001413571,1.0093172393585885,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.1727495484153367,0.6027437004830548,0.481210001413571,1.0093172393585885,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.2195378402785502,0.7591284408575563,0.4811526153229139,1.0093172393585885,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.2272244956840743,0.7816577632322672,0.4811526153229139,1.0093172393585885,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.2455751206865684,0.8449971571027782,0.4811526153229139,1.0093172393585885,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.2326075080389312,0.8011616668476654,0.4811526153229139,1.0083972169118272,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.2308875297278004,0.7973978354129283,0.480401497741926,1.0065382460369041,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.2209115949924836,0.7659426102756359,0.47631869034961194,1.0050045314661575,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.2067446186100317,0.720151638935203,0.47467305002005017,1.0005745838426567,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.1793414128991573,0.6287059599157651,0.44923298871168976,0.997111187441601,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.1819569624256303,0.6415063435045197,0.4469998369373292,0.9972999965198724,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.1806900941071867,0.6406903113432799,0.4469998369373292,0.9972999965198724,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.2090875458663544,0.7411748778110974,0.4469998369373292,0.9976327915795744,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.246868141356369,0.8726978038952029,0.4469998369373292,0.9987487657916534,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.3087173991020349,1.0837105647288807,0.4469998369373292,0.9996779320887107,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.347076675934965,1.2133256509736454,0.4469998369373292,1.000912591389944,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.355313103536984,1.2417359890971875,0.4469998369373292,1.0014140929628015,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.3354833438745706,1.1797821594012443,0.4469998369373292,1.0014140929628015,0.029157936717263744,-0.032985457656116324,0.3734684732994693
0,1.2794008600436897,1.003487950099072,0.4469998369373292,1.0015410062503858,0.028659743631932466,-0.032985457656116324,0.3734684732994693
0,1.2020853177175572,0.7652888759709405,0.4469998369373292,1.0015410062503858,0.025378951187259635,-0.032985457656116324,0.3734684732994693
0,1.138719750641226,0.5767943680628442,0.4469998369373292,1.0015410062503858,0.025378951187259635,-0.032985457656116324,0.3734684732994693
0,1.060834990182053,0.34644287294192216,0.4469998369373292,1.0015410062503858,0.025378951187259635,-0.032985457656116324,0.3734684732994693
0,0.997847141575143,0.16583220022451714,0.4469998369373292,1.0015410062503858,0.019033204405073056,-0.032985457656116324,0.3734684732994693
0,0.9222514588994816,0.052996294795225156,0.4469998369373292,1.0036314702214426,0.019029304927488777,-0.032985457656116324,0.3734684732994693
0,0.8679484475797502,0.20694400173944136,0.4469998369373292,1.0049272035286771,0.014368694413360528,-0.032985457656116324,0.3734684732994693
0,0.8133015815060936,0.3648710731491296,0.4469998369373292,1.0049272035286771,0.011129656401591026,-0.032985457656116324,0.3734684732994693
0,0.7750601018428507,0.4753671846836279,0.4469998369373292,1.0049272035286771,0.01052963881857305,-0.032985457656116324,0.3734684732994693
0,0.7414837524295338,0.5737224032592774,0.4469998369373292,1.0049272035286771,0.008618995388996464,-0.032985457656116324,0.3734684732994693
0,0.7154134451752426,0.6509246527823409,0.4469998369373292,1.0049272035286771,0.004325664123819517,-0.032985457656116324,0.3734684732994693
0,0.701106375083679,0.6930393250046467,0.4469998369373292,1.0049272035286771,0.004325664123819517,-0.032985457656116324,0.3734684732994693
0,0.677815391322519,0.7646438629089286,0.4469998369373292,1.0059763627813005,0.004325664123819517,-0.032985457656116324,0.3734684732994693
0,0.6359883014921925,0.8964051311797272,0.4469998369373292,1.0059763627813005,0.004325664123819517,-0.032985457656116324,0.3734684732994693
0,0.6020838225189095,1.004754201991905,0.4469998369373292,1.0060766862934936,0.004325664123819517,-0.032985457656116324,0.3734684732994693
0,0.5632333255792324,1.1307166829000157,0.4469998369373292,1.0060766862934936,0.003703627637462681,-0.032985457656116324,0.3734684732994693
0,0.5307097035331235,1.237299775886954,0.4469998369373292,1.0069884767873942,0.003703627637462681,-0.032985457656116324,0.3734684732994693
0,0.4963538356753663,1.3503577337996695,0.4469998369373292,1.0081187767365685,0.003703627637462681,-0.032985457656116324,0.3734684732994693
0,0.4587410984326517,1.4736847660239238,0.4469998369373292,1.0092718194296029,0.003703627637462681,-0.032985457656116324,0.3734684732994693
0,0.4569540477723837,1.4796538538531692,0.4469998369373292,1.0102477074087763,0.003703627637462681,-0.032985457656116324,0.3734684732994693
0,0.4639343292096846,1.4568962992576555,0.4469998369373292,1.0102477074087763,0.003703627637462681,-0.032985457656116324,0.3734684732994693
0,0.4776452271245612,1.4127650844221393,0.4469998369373292,1.0102477074087763,-0.0008928140113673155,-0.032985457656116324,0.3734684732994693
0,0.5524369679804062,1.171730624246496,0.4469998369373292,1.0104192493524673,-0.0035528466403142445,-0.032985457656116324,0.3734684732994693
0,0.6375269534780831,0.8992013524763013,0.4469998369373292,1.0104192493524673,-0.0035528466403142445,-0.032985457656116324,0.3734684732994693
0,0.7360063655079163,0.5862062957053912,0.4469998369373292,1.0104192493524673,-0.0035528466403142445,-0.032985457656116324,0.3734684732994693
0,0.8401379261533836,0.2585947653850821,0.4469998369373292,1.0104192493524673,-0.0035528466403142445,-0.032985457656116324,0.3734684732994693
0,0.928863949406186,0.01548012615104216,0.4469998369373292,1.0104192493524673,-0.0035528466403142445,-0.032985457656116324,0.3734684732994693
0,0.9981768282025776,0.22299794968956566,0.4469998369373292,1.0104192493524673,-0.01009662652432669,-0.032985457656116324,0.3734684732994693
0,1.0684637635839194,0.4300683952822004,0.4469998369373292,1.0104192493524673,-0.010291017457098928,-0.032985457656116324,0.3734684732994693
0,1.143301227214977,0.6505024773205118,0.4469998369373292,1.0104192493524673,-0.010291017457098928,-0.032985457656116324,0.3734684732994693
0,1.1856809782059272,0.7685867012250183,0.4469998369373292,1.0104192493524673,-0.010291017457098928,-0.032985457656116324,0.3734684732994693
0,1.222936058378412,0.8727169886227705,0.4469998369373292,1.0104192493524673,-0.012689299246826158,-0.032985457656116324,0.3734684732994693
0,1.247577368168627,0.9401050823576604,0.4469998369373292,1.0104192493524673,-0.015862943082275593,-0.032985457656116324,0.3734684732994693
0,1.272771696170467,1.0132937639434503,0.4469998369373292,1.0104192493524673,-0.01795844908058153,-0.032985457656116324,0.3734684732994693
0,1.283994875684359,1.0451816315909963,0.4469998369373292,1.0104192493524673,-0.015409351418282702,-0.032985457656116324,0.3734684732994693
0,1.2855285179128968,1.0487002169370663,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.032985457656116324,0.3734684732994693
0,1.279994423780627,1.030401038452041,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.03532783173149499,0.3734684732994693
0,1.254606674359749,0.9465953550835914,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.036374981130176606,0.3734684732994693
0,1.2404032939483265,0.8995052856876286,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.0369481205655915,0.3734684732994693
0,1.241537719159892,0.903699364370167,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039271876415236745,0.3734684732994693
0,1.2509364050272476,0.935896026349635,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.03938710813666783,0.3734684732994693
0,1.2552692968968735,0.9505211357361878,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.03938710813666783,0.3734684732994693
0,1.2953325880766835,1.0892550995584056,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.03938710813666783,0.3734684732994693
0,1.3402702226895218,1.2451834765882526,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.03938710813666783,0.3731966008722976
0,1.3855437669869244,1.4025230431966775,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.03938710813666783,0.370945327983267
0,1.3768384079426808,1.3751257267498638,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.03938710813666783,0.3671432059203295
0,1.3440587896313605,1.2675929809643471,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.3610596543880654
0,1.292318727425082,1.0994539843679796,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.3595022171787926
0,1.2110420054189943,0.8351791812636196,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.35884885392763904
0,1.1461077009759233,0.6310854263207589,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.35884885392763904
0,1.0549478735568605,0.34224913924674266,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.3586937077919005
0,0.98867355756044,0.13903283163792282,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.3586937077919005
0,0.921229159531903,0.06796131591119638,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.3586937077919005
0,0.8635478669525926,0.2439462265471017,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.3586937077919005
0,0.8007223702448608,0.4399479445046374,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.3586937077919005
0,0.7373678453153684,0.6418743039818243,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.3586937077919005
0,0.7015447090026883,0.7560999605078548,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.35803043692231246
0,0.6690045844832611,0.8621767016262643,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.35688422743199494
0,0.6283275048736858,0.9971914154668323,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.35403185726973885
0,0.6126488267031902,1.0495795138848536,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.04024103054395411,0.35403185726973885
0,0.5685860992374149,1.1977252295073424,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.35049408552068795
0,0.5284552525691266,1.3333400123276793,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.3486796887200807
0,0.4882004116987602,1.4701965927130436,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.3486796887200807
0,0.4615753741747828,1.5605236426464086,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,0.4208248890324861,1.6973091459043663,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,0.4090320874902513,1.7344492195734313,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,0.4024881560540266,1.7521094555318233,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,0.4126290850461401,1.713237807075164,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,0.4306734505034273,1.6490443498199763,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,0.5133701517190588,1.3751895131580978,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,0.6023030436868967,1.0867494166182505,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,0.704675791708765,0.7603885039445255,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,0.8146390018755526,0.4163550974137257,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,0.8924426096293053,0.1816664257580067,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,0.9728611767441784,0.05598865941368888,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,1.046780771889702,0.26863535567443414,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
0,1.0986541932787248,0.41105500823567126,0.4469998369373292,1.0104192493524673,-0.012904809515817295,-0.039964776329693565,0.346892860301564
