label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-317.69375,1.1178714775709506,0.3291794230522569,4.468536719247706,0.00032690327898199367,-0.9047717894524957,0.3227948376658006
0,-318.1,1.1198791420691288,0.3288142500110054,4.2532084148703015,0.00032690327898199367,-0.9047717894524957,0.3227948376658006
0,-317.50625,1.1155365529251837,0.32817189439852573,4.033085691704864,0.00032690327898199367,-0.9146883806360706,0.3227948376658006
0,-317.4125,1.1144518405226467,0.32741743433161635,3.8554284900245612,0.00032690327898199367,-0.924696180555555,0.3227948376658006
0,-317.31875,1.1134213400772666,0.32642336670627,3.5073133357327775,0.00032690327898199367,-0.9440104166666662,0.3227948376658006
0,-316.725,1.1091912631871166,0.3248680482355021,3.347197467896204,0.00032690327898199367,-0.9477216686795485,0.3227948376658006
0,-316.63125,1.1083246674697598,0.32387928212970163,3.0930119967439755,0.00032690327898199367,-0.9535244313607081,0.3227948376658006
0,-316.0375,1.1042595981797585,0.32276467960267197,2.9488316322712085,0.00032690327898199367,-0.9590818739935583,0.3227948376658006
0,-315.44375,1.100303191292666,0.3209233886342631,2.9443953251601025,0.00032690327898199367,-0.9594121125201293,0.3227948376658006
0,-315.35,1.0996537419872292,0.318922504660919,2.9443953251601025,0.00032690327898199367,-0.9594121125201293,0.3227948376658006
0,-314.75625,1.0959129761373083,0.31607156082296106,2.9443953251601025,0.00032690327898199367,-0.9594121125201293,0.3227948376658006
0,-314.1625,1.092278942953378,0.3128507259725599,2.9443953251601025,0.00032690327898199367,-0.9594121125201293,0.3227948376658006
0,-314.06875,1.091950800867053,0.30996167047592527,2.9443953251601025,0.00032690327898199367,-0.9594121125201293,0.3227948376658006
0,-312.975,1.0853292280763063,0.30996167047592527,2.9443953251601025,0.00032690327898199367,-0.9594121125201293,0.3227948376658006
0,-312.88125,1.0852665133442574,0.30996167047592527,2.9443953251601025,0.00032690327898199367,-0.9594121125201293,0.3227948376658006
0,-312.2875,1.0821081081813166,0.3055985477932095,2.9443953251601025,0.00032690327898199367,-0.9594121125201293,0.31919312581954745
0,-312.69375,1.085513723334578,0.2978908705987274,2.9443953251601025,0.00032690327898199367,-0.9594121125201293,0.3112197489733755
0,-312.1,1.0826221534603104,0.2889756930319342,2.9443953251601025,0.00032690327898199367,-0.9594121125201293,0.29613766698021693
0,-311.50625,1.0799392014729554,0.255402289368563,2.9443953251601025,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,-311.9125,1.0838345980582997,0.255402289368563,2.8959790886246433,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,-311.81875,1.0846313562082956,0.255402289368563,2.8959790886246433,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,-312.225,1.0888069257768263,0.255402289368563,2.8959790886246433,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,-311.63125,1.0866678696842782,0.255402289368563,2.8359842044836983,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,-312.0375,1.0735255636697953,0.255402289368563,2.8359842044836983,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,-311.94375,1.057409112888607,0.255402289368563,2.8359842044836983,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.045921,0.96176935699599,0.2554022891517854,2.8359842017531234,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.041319,0.9767645249877928,0.2554022889913166,2.835984199867931,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.036259,0.9919814790381254,0.25540228882942895,2.8359841986585494,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.036259,0.9919806237578429,0.25540228865613485,2.835984197209554,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.037295,0.9919869407593205,0.255402288457691,2.812303440599714,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.037381,0.9919876982617024,0.25540228827009714,2.8123034390058246,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.037631,0.9919895620429755,0.2554022880782468,2.812303437354292,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.038215,0.991993506965215,0.2554022879635984,2.812303436139478,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.038938,0.9919984165149864,0.2554022878221866,2.812303434601004,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.039328,0.9920012272397704,0.25540228767629575,2.8123034330986956,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.040033,0.992006135378151,0.2554022874739848,2.8123034310152533,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.040893,0.9920120194401582,0.2554022873086196,2.8123034288127227,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.041706,0.992017637202083,0.2554022870424049,2.8123034265134548,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.042385,0.9920224068572646,0.2554022868218994,2.812303424420532,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.043275,0.9920285427756147,0.255402286611298,2.812303422090768,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.044107,0.9920342775834884,0.25540228645642105,2.8123034197580967,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.044689,0.9920383699611198,0.25540228620979205,2.812303417052507,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.045399,0.9920431835526601,0.25540228601585513,2.812303414502874,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.045802,0.9920459485590106,0.2554022858605609,2.812303411717318,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.045889,0.9920465866968915,0.25540228563866435,2.8123034081374607,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.045921,0.9920467576115,0.2554022854247801,2.8123034055227953,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.045562,0.992044359109979,0.255402285172281,2.8123034025461666,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.045193,0.9920418319252394,0.25540228499492507,2.8123033996972127,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.044742,0.992038668192606,0.25540228481793087,2.8123033972227534,0.00032690327898199367,-0.9594121125201293,0.07611231939734547
0,0.04404,0.9920338657824147,0.2554022847023922,2.812204613507196,0.00032690327898199367,-0.9594121125201293,0.16351411150553433
0,0.043387,0.9920293043814834,0.25540228457322145,2.917456528526958,0.0075030756937020104,-0.9594121125201293,0.21774735415157215
0,0.042492,0.9920231366344672,0.25767602784732757,3.0608124286956877,0.0075030756937020104,-0.9594121125201293,0.2581246746930538
0,0.041399,0.9920156692586972,0.2792279240636268,3.203727269613599,0.0075030756937020104,-0.9594121125201293,0.2920897683504447
0,0.040521,0.9920096376243193,0.29858517523642525,3.3392864709489025,0.0075030756937020104,-0.9594121125201293,0.3203229078128122
0,0.039792,0.9920045692546179,0.316160764056969,3.463886599934854,0.0075030756937020104,-0.9594121125201293,0.34431982404570993
0,0.039102,0.9919997576905419,0.33224817836275067,3.5790758426320544,0.008757436564428955,-0.9594121125201293,0.3649921604837271
0,0.038359,0.9919946466114677,0.3470636767448514,3.6904273087233443,0.008757436564428955,-0.9594121125201293,0.38295062056499357
0,0.03786,0.9919912001867137,0.36077353183144795,3.792785405992747,0.008757436564428955,-0.9594121125201293,0.39725468226918126
0,0.037425,0.9767272283632171,0.3735079924141469,3.899973096593759,0.008757436564428955,-0.9594121125201293,0.39801777679623196
0,0.037202,0.9616893862781133,0.38537270286838016,3.9992116897107786,0.008757436564428955,-0.9594121125201293,0.3991209413806984
0,-312.0,1.062634389865677,0.396453673718132,4.092111244611633,0.008757436564428955,-0.9594121125201293,0.4005842265408196
0,-312.1875,1.0810787788388592,0.40530813692707574,4.212259098610231,0.008757436564428955,-0.9594121125201293,0.4016427658079087
0,-311.875,1.096722823986536,0.4134330416475139,4.344083362561003,0.008757436564428955,-0.9594121125201293,0.4034773779962546
0,-312.0625,1.09964818929464,0.42128551246186263,4.466909117716404,0.008757436564428955,-0.9594121125201293,0.40584148807328624
0,-312.75,1.105821025354592,0.42868636236791097,4.466909117716404,0.008757436564428955,-0.9594121125201293,0.40875063010224166
0,-312.4375,1.1055396964274569,0.43643936315020815,4.466909117716404,0.008757436564428955,-0.9594121125201293,0.41087941823218455
0,-312.125,1.1053224458220792,0.44283194875690524,4.549669743006552,0.008757436564428955,-0.9594121125201293,0.4147055857995205
0,-311.8125,1.1049475290152637,1.5130830188684892,13.086993497953449,0.008757436564428955,-0.9594121125201293,0.41815957362535305
0,-312.0,1.1077711174584415,2.0389970223271714,19.48905792906081,0.008757436564428955,-0.9594121125201293,0.4233128187577836
0,-312.1875,1.110606823264028,2.4417118583014474,23.87826050040892,0.008757436564428955,-0.9594121125201293,0.42855841371381576
0,-311.375,1.1069501336395708,2.514580160059585,23.87826050040892,0.008757436564428955,-0.9594121125201293,0.43399538161909024
0,-311.0625,1.1064942672187708,2.514580160059585,23.87826050040892,0.008757436564428955,-0.9594121125201293,0.44022802290287066
0,-310.75,1.10593351756279,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9594121125201293,0.4512563146444589
0,-309.4375,1.098860473402757,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9594121125201293,0.4523112755026685
0,-309.125,1.0983058138595791,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9594121125201293,0.45386048599912115
0,-308.3125,1.0944379045729635,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9594121125201293,0.45558571354163097
0,-308.0,1.0938348505382085,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9594121125201293,0.45747719035241996
0,-307.1875,1.0900249277295995,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9594121125201293,0.45925882714426147
0,-306.375,1.0861578138727463,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9594121125201293,0.4613705056081905
0,-305.5625,1.082292483496082,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9594121125201293,0.463661788826547
0,-304.75,1.0783726006392842,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9594121125201293,0.46624619247225696
0,-304.9375,1.081173147041035,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9425888184380031,0.4689103975863899
0,-303.125,1.07080965970078,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9307191022544284,0.4717953832074356
0,-303.3125,1.0735646533397971,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.4749880371908808
0,-302.5,1.0698178126131528,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.4784014845710825
0,-302.1875,1.0694137789513765,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.4820052683871796
0,-301.875,1.069126800292838,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.48579611419787394
0,-301.5625,1.0687904956732182,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.4898197037875588
0,-301.75,1.071814305258467,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.4940910172853918
0,-300.9375,1.0682526022203782,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.4986307486137933
0,-301.125,1.053577203074929,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.5033925428328736
0,-301.3125,1.0390732581394075,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.5084710366955933
0,0.045942,0.9617121618699808,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.5138238190895271
0,0.041303,0.9767113311802476,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.5138238190895271
0,0.036229,0.9919326183332559,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.5138238190895271
0,0.036229,0.991931986650574,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.5138238190895271
0,0.03721,0.991938292041261,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.5138238190895271
0,0.03744,0.9919401881953178,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.5138238190895271
0,0.037807,0.9919430602414789,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9135058121980679,0.5138238190895271
0,0.038082,0.9919452762901065,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9043126006441223,0.5138238190895271
0,0.038893,0.9919510881460366,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.9043126006441223,0.5138238190895271
0,0.03931,0.9919543357317747,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.902337459742351,0.5138238190895271
0,0.040072,0.9919598992332122,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8978808121980673,0.5138238190895271
0,0.040806,0.9919652935602605,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8978808121980673,0.5138238190895271
0,0.041674,0.9919716138238472,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8848222373188404,0.5138238190895271
0,0.042298,0.9919763133119388,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.868329181763285,0.5138238190895271
0,0.043258,0.9919832360853542,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8589912942834138,0.5138238190895271
0,0.04411,0.9919894484144458,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8577804196859906,0.5476780228802539
0,0.044717,0.9919940129077877,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8543333584943643,0.5499213215364266
0,0.04538,0.9919988927587234,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8428599285426732,0.5516672535849122
0,0.045639,0.9920010336154234,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8418063103864735,0.5526830925575444
0,0.045646,0.9920014253854763,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.5536118244178715
0,0.045942,0.9894959260611449,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.5539878924694783
0,0.045397,0.9871433117562621,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.580226228023233
0,0.045198,0.9848416961805307,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.6042012219230377
0,0.044715,0.9825328648783712,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.6262044067930748
0,0.044233,0.9802721220653866,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.6464654576232699
0,0.043146,0.978054963175181,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.6651712337759736
0,0.042369,0.9758868949989692,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.6832911593389436
0,0.041397,0.9737641369468704,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.6992939954886649
0,0.040695,0.9716892497358024,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7141367227389317
0,0.039653,0.9696577841382911,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7141367227389317
0,0.039104,0.9676747380715618,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7141367227389317
0,0.038504,0.9657361321683356,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7141367227389317
0,0.037998,0.9638425019639029,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7141367227389317
0,0.037498,0.9471631582038964,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7141367227389317
0,0.037284,0.930782181104926,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7141367227389317
0,-301.75,1.0464691043732306,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7141367227389317
0,-301.59375,1.0629517499371934,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7221819980693307
0,-301.9375,1.0831006966363566,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7307259437222712
0,-301.78125,1.1003066475403072,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7398594354734507
0,-302.625,1.1243724660635968,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7401639047028874
0,-302.96875,1.1455360990417458,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7404266078036666
0,-302.8125,1.1638595803416756,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7407039161623152
0,-302.15625,1.1793424008299849,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-302.5,1.2017451611683674,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-302.84375,1.2246071836355463,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-302.1875,1.2412939814109887,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-302.03125,1.2616237594436244,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-301.875,1.2824417404559605,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-301.21875,1.3003320870835753,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-300.5625,1.3187271164231946,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-299.90625,1.3375782351227878,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-299.75,1.360333544199024,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-299.59375,1.3836334468820812,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-298.4375,1.4005746312270213,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-298.28125,1.42517766076861,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-297.625,1.4467440275641854,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-297.46875,1.4726508282888582,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-296.8125,1.4957180538389372,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-296.15625,1.5195923443943584,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-296.0,1.5479481450725785,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-295.84375,1.577282820316035,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-295.6875,1.6077687251945745,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-295.53125,1.6392756425578074,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-296.375,1.6796177449520227,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-295.71875,1.7101425064779825,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-295.5625,1.7089552898625882,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,-295.90625,1.7115672436927494,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.043615,0.5371454448534676,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.03919,0.5371107734044488,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.034457,0.5370738348748996,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.034457,0.537072887722699,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.035339,0.5370786392910012,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.035409,0.5370782594587247,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.035957,0.5370815927304716,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.036347,0.5370837605361948,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.036875,0.5370870416382858,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.03734,0.5370899252541961,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.038302,0.5370966439465304,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.03879,0.5370998261771628,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.039489,0.5357408799565513,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.040224,0.5343572854483387,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.04084,0.532908029029091,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.041634,0.531475432054649,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
0,0.042151,0.5299762682623993,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
1,23.9,0.7106640582707133,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
1,22.525,0.7002506734022405,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
1,22.15,0.6974107629236149,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
1,22.275,0.6983576008855269,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
1,21.9,0.6955176832092635,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
1,21.525,0.6926777510811083,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
1,21.15,0.6898377675073946,2.5157283345320867,23.87826050040892,0.008757436564428955,-0.8205829810789053,0.7408705187063501
1,20.775,0.6869977640508858,2.5157283345320867,23.87826050040892,0.006313261947972104,-0.8205829810789053,0.7408705187063501
1,20.4,0.6841577266175091,2.5157283345320867,23.87826050040892,0.0038596400817821896,-0.8205829810789053,0.7408705187063501
1,20.025,0.6813176936753534,2.5157283345320867,23.87826050040892,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,19.65,0.6784776402258509,2.5157283345320867,23.87826050040892,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,19.275,0.6756376162483623,2.5157283345320867,23.87826050040892,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,18.9,0.6727975955220792,2.5157283345320867,23.87826050040892,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,18.525,0.669957579786047,2.5157283345320867,23.87826050040892,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,18.15,0.6671175950877649,2.5157283345320867,23.87826050040892,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,17.775,0.6642776271149269,2.5157283345320867,23.87826050040892,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,18.4,0.658588433926664,2.5157283345320867,23.87826050040892,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,17.025,0.6375697942226313,2.5157283345320867,23.87826050040892,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,17.65,0.6424496268805384,2.5157283345320867,23.87826050040892,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,17.275,0.6395646180804058,2.5157283345320867,23.87826050040892,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,16.9,0.6366742400522947,2.5157283345320867,23.87826050040892,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,16.525,0.6337734956704861,2.5157283345320867,16.214141539645407,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,16.15,0.6308628513684181,2.5698654066473305,16.214141539645407,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,15.775,0.6279335052256318,2.5870587773868063,16.214141539645407,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.050326,0.5060240443372217,2.5870587773868063,9.409354087309985,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.048962,0.5060268558669228,2.5870587773868063,2.181694502885336,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.046372,0.5060240665335205,2.5870587773868063,2.181694502885336,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.049211,0.5060682259115965,2.5870587773868063,1.1140124860487381,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.048939,0.5060916231501269,2.5870587773868063,1.1140124860487381,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.048616,0.5061202691622214,2.5870587773868063,1.1140124860487381,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.048456,0.5061560339938417,2.5870587773868063,1.1140124860487381,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.048407,0.5061961911795441,2.5870587773868063,1.1140124860487381,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.048285,0.5062395586408047,2.5870587773868063,1.1140124860487381,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.048125,0.5062864950094007,2.5870587773868063,1.1140124860487381,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.048179,0.5063434217052706,2.5870587773868063,1.1140124860487381,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.047952,0.5064012496875913,2.5870587773868063,1.1140124860487381,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.04788,0.5064651376716204,2.5870587773868063,1.1140124860487381,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.047584,0.5065332698990517,2.5870587773868063,1.1140124860487381,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.046372,0.5065999342060246,2.5870587773868063,1.8691878489796587,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.048169,0.5066979829536068,2.5870587773868063,1.8691878489796587,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.04801,0.5067852284522361,2.5870587773868063,1.8691878489796587,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.048475,0.5068840781127013,2.5870587773868063,15.042622218823407,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.04872,0.50698449719272,2.5870587773868063,15.042622218823407,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.049207,0.5070926987251884,2.5870587773868063,15.042622218823407,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.049067,0.5071962101764983,2.5870587773868063,21.37542231956673,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.049481,0.5073138559037652,2.5870587773868063,21.37542231956673,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.049721,0.5074379905868125,2.5870587773868063,21.37542231956673,0.0011405001350911492,-0.8205829810789053,0.7408705187063501
1,0.050091,0.507564871056216,2.5870587773868063,21.37542231956673,0.007070387840552028,-0.8205829810789053,0.7408705187063501
1,0.050051,0.5196073542494158,2.5870587773868063,21.37542231956673,0.009886738396257977,-0.8205829810789053,0.7408705187063501
1,0.050068,0.5316105373656923,2.5870587773868063,21.37542231956673,0.01340626855306104,-0.8205829810789053,0.7408705187063501
