label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-1.04014584826622,2.142750517994365,6.960183411141432,1.0618726238296987,-0.09833902574556852,-0.0856005635787249,13.241999176825603
0,-0.153010141774352,0.7539990142422492,6.960183411141432,1.0618726238296987,-0.09833902574556852,-0.0856005635787249,13.241999176825603
0,-0.369177323745048,1.0833997553465065,6.960183411141432,1.063481332000001,-0.09833902574556852,-0.0856005635787249,13.241999176825603
0,-0.266333073291777,0.889307935729126,6.960183411141432,1.0668596064363376,-0.09833902574556852,-0.0856005635787249,13.241999176825603
0,0.365185651882128,0.0689032701455612,6.960183411141432,1.0668596064363376,-0.09833902574556852,-0.0856005635787249,13.241999176825603
0,0.262911779148268,0.08951343986026587,6.960183411141432,1.0668596064363376,-0.09833902574556852,-0.0856005635787249,13.241999176825603
0,-0.604107742649655,1.4058964237194138,7.044841513666846,1.069814401524377,-0.09833902574556852,-0.0856005635787249,13.241999176825603
0,-0.0701236866775553,0.5763480491271823,7.044841513666846,1.069814401524377,-0.09833902574556852,-0.08343732702661899,13.241999176825603
0,-0.397398081200908,1.0791948745408617,7.044841513666846,1.069814401524377,-0.09833902574556852,-0.08343732702661899,13.241999176825603
0,0.399245677526412,0.12334104585327989,7.044841513666846,1.0737499273404845,-0.09833902574556852,-0.08343732702661899,13.241999176825603
0,0.429527960988022,0.16283059271025552,7.044841513666846,1.0741205143348869,-0.09833902574556852,-0.08343732702661899,13.241999176825603
0,1.35269435003106,1.5585181862860058,7.044841513666846,1.0741205143348869,-0.09833902574556852,-0.08343732702661899,13.241999176825603
0,0.637250668386636,0.4811330287711825,7.044841513666846,1.0741205143348869,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,0.245030558393116,0.13050595002461085,7.044841513666846,1.0741205143348869,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,0.552178431033468,0.3537267793841638,7.044841513666846,1.0741205143348869,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,-0.0088749395636455,0.4912941727245056,7.044841513666846,1.0741205143348869,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,-0.618740475985565,1.3869855999718435,7.044841513666846,1.0741205143348869,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,0.167640050217989,0.24497140601085568,7.044841513666846,1.0741205143348869,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,0.17478992515051,0.20835824818367438,7.116060272921026,1.0741205143348869,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,1.27356138306672,1.372983924401911,7.116060272921026,1.0741205143348869,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,-0.0776496467379154,0.6023490725804868,7.116060272921026,1.0741205143348869,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,0.478580605334172,0.20081532123275472,7.128458904253287,1.0741205143348869,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,-0.586152329975707,1.339725532154224,7.1333902291659905,1.07579215985514,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,-0.714521157581958,1.5258299875034735,7.1333902291659905,1.07579215985514,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,0.473801723091188,0.21307871315420132,7.1333902291659905,1.07579215985514,-0.08944321412196127,-0.08343732702661899,13.241999176825603
0,0.526864241196945,0.282444322699052,7.1333902291659905,1.07579215985514,-0.08944321412196127,-0.08193226991395361,13.241999176825603
0,0.308151579701702,0.032971648907651536,7.1333902291659905,1.07579215985514,-0.08944321412196127,-0.08193226991395361,13.241999176825603
0,0.515747675981364,0.275266447657083,7.1333902291659905,1.0773642294012857,-0.08944321412196127,-0.08193226991395361,13.241999176825603
0,0.926117623130523,0.8943731423633883,7.1333902291659905,1.0782023790285815,-0.08944321412196127,-0.08193226991395361,13.241999176825603
0,0.826146747859136,0.7491852681805146,7.1333902291659905,1.082528996121588,-0.08944321412196127,-0.08080964122175814,13.241999176825603
0,0.296687755492224,0.02152823952391451,7.1333902291659905,1.0825743002968229,-0.08944321412196127,-0.08080964122175814,13.241999176825603
0,0.479251980368397,0.24283415643913986,7.1333902291659905,1.0825743002968229,-0.08944321412196127,-0.08080964122175814,13.241999176825603
0,0.587118614115689,0.4150887473217497,7.1333902291659905,1.0825743002968229,-0.08944321412196127,-0.08080964122175814,13.241999176825603
0,-0.508246938286189,1.2437411797236935,7.1333902291659905,1.087075958629664,-0.08944321412196127,-0.08080964122175814,13.241999176825603
0,0.609739250423285,0.4373753356818709,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.241999176825603
0,-0.961610387637459,1.9391349558227307,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.241999176825603
0,-0.376266711171987,1.0710716616642808,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.241999176825603
0,0.847406896997127,0.7780765718310915,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.225084779776955
0,-0.0796242953299156,0.6217707615892967,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.225084779776955
0,0.665780594581868,0.4918217492171809,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.225084779776955
0,1.19527767555604,1.2922183684795387,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.225084779776955
0,0.0375562762988708,0.46806881075010076,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.225084779776955
0,-0.232499495003327,0.8863801058203784,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.225084779776955
0,0.0104081997529727,0.519194551165596,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.225084779776955
0,0.819713870525568,0.7017278441441916,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.225084779776955
0,0.0962432972968802,0.3917802174397289,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.225084779776955
0,0.86686280865987,0.7726437646135194,7.1333902291659905,1.0898389631773817,-0.08944321412196127,-0.08080964122175814,13.225084779776955
0,0.640311689787758,0.4266748164485124,7.1333902291659905,1.094393585783107,-0.08944321412196127,-0.08080964122175814,13.225084779776955
0,1.07830301823365,1.0885268866945363,7.1333902291659905,1.094393585783107,-0.08944321412196127,-0.08080964122175814,13.225084779776955
0,-0.13454051161856,0.7427336261767677,7.1333902291659905,1.10076885630146,-0.07861143667973841,-0.08080964122175814,13.225084779776955
0,0.418645929894254,0.09699439697462438,7.1333902291659905,1.10076885630146,-0.07861143667973841,-0.08080964122175814,13.225084779776955
0,0.571586506048327,0.335258056843306,7.1333902291659905,1.101101265079532,-0.07861143667973841,-0.08080964122175814,13.225084779776955
0,0.609381427051281,0.40578202984580386,7.1333902291659905,1.101101265079532,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.739275368068784,0.6025773957866594,7.267205674684043,1.101101265079532,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,1.08697753004277,1.12865459582614,7.267205674684043,1.1044256671087356,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,-0.473510390152321,1.2351719609804017,7.275844425752904,1.1073741511540143,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.723232438838574,0.5749560818229799,7.275844425752904,1.1073741511540143,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.665068106246531,0.48793153730246275,7.275844425752904,1.1073741511540143,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.604028937488292,0.38613217553124995,7.275844425752904,1.1080670409609064,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.705781101711697,0.5515692977577056,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.481566631917862,0.21126120174898225,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,2.19217269721975,2.7879858585690083,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,1.34041859731756,1.4831055489064513,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,-0.16052490611239,0.7383563205062691,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,1.53004884657166,1.7619900845175487,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,1.68936519761257,1.974990258559908,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.0908404897651426,0.3720208735332842,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,-1.02550470194363,2.0173806606368148,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.936577338419862,0.8392004175950984,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.947288908574574,0.8553902098251469,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.833322467376041,0.6957005006846411,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,-0.607604663856843,1.3848283206514909,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.535517773929702,0.2420949285883704,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.705361499409824,0.48268444610808664,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.331401278613878,0.054520277585778126,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,-1.19091109045945,2.2294891241222166,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.581918542239425,0.3201319171252992,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.987084245702467,0.9123071339950386,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,-0.444826164796269,1.1497210983144117,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.225084779776955
0,0.53529571365539,0.25833109747325744,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.185208949256022
0,2.7277177844559,3.4037443265705747,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.166212222211835
0,1.14675531498707,1.1262767630061972,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.166212222211835
0,-1.41974138672974,2.5186756171672515,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,0.0407666080540046,0.43363199380899276,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,0.714834734710236,0.5189696185650953,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,0.968961855710396,0.8666190205132657,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,0.156580337351946,0.2761471282856147,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,0.64725897416975,0.4117235441335833,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,-0.449869596963441,1.1712537125956741,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,0.33404112467907,0.051375092251219515,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,0.321689970571481,0.060121116241516205,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,0.734281582076235,0.5315105116613763,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,-0.395329631689917,1.035907799151478,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,1.11065039497521,1.0726448742737382,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,0.699043553931722,0.5033251916544366,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,1.03000185099922,0.9682050654683423,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,-0.137516057753784,0.671210230524865,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.102859671100902
0,0.456643893625558,0.16326416851043093,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.104386545368419
0,-0.359041725835937,0.9835393576302046,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.104386545368419
0,1.02192791194149,0.9591055130101803,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.104386545368419
0,0.789928132392338,0.6291584999208485,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.185392358838019
0,0.447243120353218,0.12643221747914493,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.197827627585532
0,-0.0509942456601483,0.5806345873032025,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.205522329477853
0,0.787551355837481,0.5960918018433038,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.211952912109187
0,-0.386490370770313,1.0248225706863259,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.211952912109187
0,1.03252317634754,0.9482694073254879,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.211952912109187
0,0.36550847423847,0.010753654151416145,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.211952912109187
0,0.813572309262236,0.6160814794746179,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.211952912109187
0,0.43827392927249,0.09939962283619355,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.211952912109187
0,1.1461308115856,1.0608610699190864,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.217351857760434
0,0.219417090954963,0.2238920195776776,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.298211612273467,0.9161559618540885,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.59675836541662,0.304603131248005,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.760277058834602,1.515593571622879,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.0375248327590791,0.4542824094456501,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.533948404449171,1.219445731122283,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.523082679231426,0.21452735447177404,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.39124352264309,0.997621158895168,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.415121541646225,1.029112279807307,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.0392440835479155,0.5348190750766669,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.213589211047576,0.21001024064163715,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.573715034679623,0.27548645729633847,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.929348885622378,0.7481775686765918,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.0378986753667045,0.5212908063985732,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.204572358030917,0.20726630300001647,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.788030598031308,1.504138890141667,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,1.68608230985703,1.792617104526113,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.878354435400126,0.722458239931302,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.223786898757177,0.7580946573599828,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-1.57199511248989,2.581546069458665,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,1.02851925313944,0.9645196829481568,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.85773897316171,0.7331499320221173,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.726868406568231,0.5440683870688224,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-1.21868176075132,2.147707332603804,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.259661950456631,0.8158895997876975,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.251752766008039,0.10035640732150945,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,1.52023645222707,1.6632651792986513,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.105096702864897,0.6090432809052678,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.568675407729014,0.3324151283129334,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.16413899375566,0.22450310529590675,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.379675083097941,0.06637398860973698,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.362306171894902,0.9842626048523175,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.847048509730738,0.7277069415802179,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.347515517283975,0.013098264777505085,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.305034134870864,0.05411688315898778,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-1.21707137741399,2.2774678654498626,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.39824654318098,0.11881166163346356,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.635796430115083,1.4740208135869288,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,1.11230990850667,1.1870910202784632,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.882199319778459,0.8419488006817789,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.17092832498077,0.21822999918507455,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.0375462467013471,0.4131305766361223,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.982662890837779,1.0093516017205484,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.433778354052347,0.19182764921716572,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.260616740912952,0.8307289793788548,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.17171691945087,0.6619570504323621,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-1.18518502515919,2.116417328482383,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.511078990726618,0.30245354164918586,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.317078901842996,0.037265821692585785,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.175748635775782,0.15669883358759917,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,1.0570300434737,1.1164460564590042,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.108848306395319,0.2664055137200573,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.104148242893876,0.566365408890263,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.290437356462231,0.8336980436651952,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.308310749761223,0.02859290726975259,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,1.19361981841953,1.3027255973713112,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,1.59580941631869,1.885144674861934,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-1.03461241410398,1.8967694920854479,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.447059886067649,0.2314242787075729,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,0.620702301527526,0.4723880902418103,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,1.02515167749967,1.0562209513003844,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,1.12681585897254,1.198455425478797,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.244489128087194
0,-0.246086783377371,0.778934256986543,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.277164352389468
0,1.51452573421297,1.7524722375857418,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.277164352389468
0,1.86008594322384,2.273701697114004,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.277164352389468
0,0.164540989232881,0.185502116256542,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.277164352389468
0,-0.68875505358457,1.421852283875158,7.275844425752904,1.1165878638369984,-0.07861143667973841,-0.0802143611935792,13.277164352389468
0,0.944443011371118,0.9303244623458509,7.275844425752904,1.1165878638369984,-0.08482786632791195,-0.0802143611935792,13.277164352389468
0,0.781589399991438,0.6886056656953111,7.275844425752904,1.1165878638369984,-0.08867516747055032,-0.0802143611935792,13.277164352389468
0,0.1960481394309,0.14877034992259458,7.275844425752904,1.1165878638369984,-0.08867516747055032,-0.0802143611935792,13.277164352389468
0,-1.09311420628264,2.0127282674780727,7.275844425752904,1.1165878638369984,-0.08867516747055032,-0.0806596890253107,13.277164352389468
0,0.985720679485951,0.9859265356127843,7.275844425752904,1.1165878638369984,-0.08867516747055032,-0.0806596890253107,13.277164352389468
0,1.4810757284274,1.696497049869058,7.275844425752904,1.1165878638369984,-0.08867516747055032,-0.08337191163890705,13.277164352389468
0,0.84563245134274,0.7807419921769453,7.2523894811194065,1.1165878638369984,-0.08867516747055032,-0.08337191163890705,13.277164352389468
0,0.156800226024267,0.21672285025468563,7.2523894811194065,1.1165878638369984,-0.08867516747055032,-0.08337191163890705,13.277164352389468
0,-0.34925427515468,0.9501664968247101,7.2523894811194065,1.1165878638369984,-0.08867516747055032,-0.08337191163890705,13.277164352389468
0,0.253359936464081,0.08473011486524833,7.2523894811194065,1.1165878638369984,-0.08867516747055032,-0.08337191163890705,13.277164352389468
0,0.172469908323476,0.19567172764457874,7.234945167679267,1.1095444149323785,-0.08867516747055032,-0.08337191163890705,13.277164352389468
0,1.34479028930651,1.4964412621265282,7.216307649386451,1.1095444149323785,-0.08867516747055032,-0.08337191163890705,13.277164352389468
0,0.189648746253144,0.16241271720578784,7.194001916400556,1.0971468368621111,-0.08867516747055032,-0.08337191163890705,13.277164352389468
0,0.557930040991734,0.35776791813869796,7.194001916400556,1.0927493214702317,-0.08867516747055032,-0.08585216122377094,13.277164352389468
0,0.637253618233129,0.501903385670531,7.194001916400556,1.092434967208996,-0.08867516747055032,-0.08585216122377094,13.277164352389468
0,-0.461991581253868,1.1079722871058255,7.194001916400556,1.0880200971451246,-0.08867516747055032,-0.08585216122377094,13.277164352389468
0,1.08897357556143,1.1517067719298089,7.194001916400556,1.0848450984992526,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.126655170345229,0.23370270975903995,7.116394917012217,1.0848450984992526,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,-0.371035532041816,0.9520386094300942,7.116394917012217,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.604904639925086,0.48794365737531104,7.116394917012217,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.393192786333481,0.19388781134119376,7.11496092958023,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.670395077799787,0.5963120054107666,7.065718085408463,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.386081212257651,0.1721491355708913,7.065718085408463,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.603491550876258,0.4900036167396418,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.0766961956420104,0.2726261100721996,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.891162089122172,0.9382446254835309,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,-0.41736728565642,1.0126506462904283,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,-0.225966118849447,0.7367849970857003,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.742174607483746,0.6839968871275232,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.845138839693255,0.8311622836185297,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.252388981732667,0.04417165921003077,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,1.17811448055398,1.3184061130173033,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,-0.0701238880080865,0.5192228014129863,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.725253416432928,0.6436684331495205,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.0836814186151311,0.31873272965644284,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.62539520409854,0.48681584164255814,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,-1.21561260334045,2.2903588714961995,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,0.548547371462726,0.3967298881044962,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
0,-0.220999502534499,0.761186739370726,7.061628611074364,1.0817069697898432,-0.09248944361416295,-0.08585216122377094,13.277164352389468
