label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-9.0,0.004190964641624083,10.096074643343282,2.1782500827041726,-0.04762616681757298,-3.492801162381119,11.232158366651928
0,9.0,0.056145152227244984,10.096074643343282,2.1782500827041726,-0.04762616681757298,-3.492801162381119,11.232158366651928
0,-36.0,0.03395375747731949,10.096074643343282,2.1782500827041726,-0.04762616681757298,-3.492801162381119,11.232158366651928
0,200.0,0.5452627312972728,10.096074643343282,2.1872281115634005,-0.04762616681757298,-3.492801162381119,11.232158366651928
0,372.0,0.9543658785175309,10.096074643343282,2.1872281115634005,-0.04762616681757298,-3.492801162381119,11.232158366651928
0,281.0,0.7301222801741434,10.096074643343282,2.1872281115634005,-0.04762616681757298,-3.494826523423739,11.232158366651928
0,118.0,0.33514330217904154,10.096074643343282,2.1872281115634005,-0.04762616681757298,-3.494826523423739,11.232158366651928
0,227.0,0.5942364145890796,10.096074643343282,2.2450111316162085,-0.04762616681757298,-3.494826523423739,11.232158366651928
0,190.0,0.4990414404393326,10.096074643343282,2.506463602836376,-0.04762616681757298,-3.494826523423739,11.232158366651928
0,163.0,0.42402165225736255,10.096074643343282,2.506463602836376,-0.04762616681757298,-3.494826523423739,11.232158366651928
0,-118.0,0.2725544522055121,10.096074643343282,2.6296402437631725,-0.04762616681757298,-3.494826523423739,11.232158366651928
0,-281.0,0.6737042903704951,10.096074643343282,2.6641041862192516,-0.04762616681757298,-3.494826523423739,11.232158366651928
0,-381.0,0.9189185138580631,10.096074643343282,2.6641041862192516,-0.04762616681757298,-3.494826523423739,11.232158366651928
0,-354.0,0.8509920979899465,10.096074643343282,2.6641041862192516,-0.04762616681757298,-3.494826523423739,11.232158366651928
0,-281.0,0.6719049301439797,10.096074643343282,2.6641041862192516,-0.04762616681757298,-3.494826523423739,11.232158366651928
0,-181.0,0.42677349574479423,10.096074643343282,2.6641041862192516,-0.058447180310519875,-3.494826523423739,11.232158366651928
0,-63.0,0.13744758340376056,10.096074643343282,2.6641041862192516,-0.058447180310519875,-3.494826523423739,11.232158366651928
0,27.0,0.07882913718803297,10.096074643343282,2.6641041862192516,-0.058447180310519875,-3.494826523423739,11.232158366651928
0,45.0,0.11862049562183513,10.096074643343282,2.6641041862192516,-0.058447180310519875,-3.494826523423739,11.232158366651928
0,218.0,0.5406072520078444,10.096074643343282,2.6641041862192516,-0.058447180310519875,-3.494826523423739,11.232158366651928
0,372.0,0.9212594171781341,10.096074643343282,2.6641041862192516,-0.058447180310519875,-3.494826523423739,11.232158366651928
0,372.0,0.9303478094818062,10.096074643343282,2.6641041862192516,-0.058447180310519875,-3.494826523423739,11.232158366651928
0,400.0,1.0117098310506105,10.096074643343282,2.6641041862192516,-0.058447180310519875,-3.494826523423739,11.232158366651928
0,463.0,1.183145323931012,10.096074643343282,2.6641041862192516,-0.058447180310519875,-3.494826523423739,11.232158366651928
0,436.0,1.1447308193157144,10.096074643343282,2.6641041862192516,-0.058447180310519875,-3.494826523423739,11.232158366651928
0,127.0,0.38145324806675335,10.096074643343282,2.6641041862192516,-0.058447180310519875,-3.4990659437427643,11.232158366651928
0,-245.0,0.5681007389466679,10.096074643343282,2.6641041862192516,-0.058447180310519875,-3.4990659437427643,11.232158366651928
0,-518.0,1.2653010388651769,10.096074643343282,2.6641041862192516,-0.06140159052220073,-3.6287708197051254,11.232158366651928
0,-481.0,1.1718728331243293,10.096074643343282,2.6641041862192516,-0.064573573607763,-3.630085417400492,11.232158366651928
0,-327.0,0.7861123456534697,10.096074643343282,2.6641041862192516,-0.064573573607763,-3.630085417400492,11.232158366651928
0,-290.0,0.7007978923789322,10.096074643343282,2.6641041862192516,-0.06603964286485453,-3.7771536758415913,11.232158366651928
0,-227.0,0.5535725127387744,10.096074643343282,2.6641041862192516,-0.06603964286485453,-3.781531474865394,11.232158366651928
0,-172.0,0.43179424359772084,10.096074643343282,2.6641041862192516,-0.06603964286485453,-3.781531474865394,11.232158366651928
0,27.0,0.052930585897689335,10.096074643343282,2.6641041862192516,-0.06603964286485453,-3.781531474865394,11.232158366651928
0,36.0,0.05826872118658977,10.096074643343282,2.6641041862192516,-0.06603964286485453,-3.781531474865394,11.232158366651928
0,-36.0,0.14079404576653393,10.046810103568763,2.6641041862192516,-0.06603964286485453,-3.781531474865394,11.232158366651928
0,-145.0,0.43821101617178526,10.039943838871801,2.6641041862192516,-0.06603964286485453,-3.781531474865394,11.232158366651928
0,-263.0,0.7475303556269755,10.039943838871801,2.6641041862192516,-0.07002944766107844,-3.781531474865394,11.232158366651928
0,-354.0,0.9814236034772971,9.997580927039527,2.6641041862192516,-0.07002944766107844,-3.781531474865394,11.232158366651928
0,-400.0,1.0996578669296195,9.981316213192253,2.6641041862192516,-0.07002944766107844,-3.781531474865394,11.232158366651928
0,-400.0,1.096921002381019,9.813414647943528,2.6641041862192516,-0.07002944766107844,-3.781531474865394,11.232158366651928
0,-381.0,1.05590809319021,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,-263.0,0.7673573415087425,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,-127.0,0.4329586646730215,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,-63.0,0.2832272057882963,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,9.0,0.09852269906360121,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,54.0,0.023064144931706894,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,127.0,0.2241270263930701,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,245.0,0.5455307098093648,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,318.0,0.7532824148926425,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,200.0,0.47069325607822277,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,163.0,0.41402254851123615,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,263.0,0.728016152193074,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,763.0,2.1741134234355672,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,1200.0,3.436064804549192,7.959234315513139,2.6641041862192516,-0.07002944766107844,-3.781531474865394,10.311797477403243
0,654.0,1.8644638753909981,7.959234315513139,2.6641041862192516,-0.07282886084647461,-3.781531474865394,10.311797477403243
0,654.0,1.9704051548752526,7.959234315513139,2.6641041862192516,-0.07282886084647461,-3.781531474865394,10.311797477403243
0,-90.0,0.24060588077712722,7.959234315513139,2.6641041862192516,-0.07282886084647461,-3.781531474865394,10.311797477403243
0,-845.0,2.5223795511709826,7.959234315513139,2.6641041862192516,-0.07282886084647461,-4.079309867659634,10.311797477403243
0,-681.0,2.0496539491624706,7.945710861445406,2.6641041862192516,-0.07282886084647461,-4.079309867659634,10.311797477403243
0,-463.0,1.4150102155829483,7.945710861445406,2.6641041862192516,-0.07282886084647461,-4.079309867659634,10.311797477403243
0,-272.0,0.8213941193544401,7.945710861445406,2.6641041862192516,-0.07514919206305692,-4.079309867659634,10.311797477403243
0,218.0,0.706874994795998,7.920247467909127,2.6641041862192516,-0.07514919206305692,-4.079309867659634,10.311797477403243
0,527.0,1.6700487638874262,7.730699640231213,2.6641041862192516,-0.0808615540551364,-4.079309867659634,10.311797477403243
0,300.0,0.9609580368909912,7.616441259113373,2.6641041862192516,-0.0808615540551364,-4.079309867659634,10.311797477403243
0,36.0,0.13624735298430482,7.616441259113373,2.6641041862192516,-0.0808615540551364,-4.079309867659634,10.311797477403243
0,118.0,0.3057784201724586,7.616441259113373,2.6641041862192516,-0.0808615540551364,-4.079309867659634,10.311797477403243
0,127.0,0.3074989372500659,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.079309867659634,10.311797477403243
0,309.0,0.775576555541918,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.079309867659634,10.311797477403243
0,200.0,0.49445836719637487,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.079309867659634,10.311797477403243
0,-81.0,0.24668261657668672,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.079309867659634,10.311797477403243
0,-90.0,0.2531050844576673,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.079309867659634,10.311797477403243
0,-45.0,0.11352308970127833,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.079309867659634,10.311797477403243
0,118.0,0.3286562254227087,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.079309867659634,10.311797477403243
0,81.0,0.2473624099625035,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.079309867659634,10.311797477403243
0,0.0,0.05111573119563814,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.079309867659634,10.311797477403243
0,63.0,0.20593312966191527,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.079309867659634,10.311797477403243
0,-90.0,0.19514086136354714,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.079309867659634,10.311797477403243
0,-127.0,0.30386287141123347,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.066717405525081,10.311797477403243
0,-127.0,0.31559062874276844,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.066717405525081,10.311797477403243
0,-27.0,0.07042151769078617,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.066717405525081,10.311797477403243
0,181.0,0.4516110714443594,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.02798080309968,10.311797477403243
0,127.0,0.31695092053070434,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.02798080309968,10.311797477403243
0,-9.0,0.023261743062766384,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.02798080309968,10.311797477403243
0,-263.0,0.6589817373996919,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.02798080309968,10.311797477403243
0,-209.0,0.519295109188473,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.02798080309968,10.311797477403243
0,9.0,0.03874207162098008,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.02798080309968,10.311797477403243
0,181.0,0.48750287258399305,7.616441259113373,2.6641041862192516,-0.08345845238801392,-4.02798080309968,10.311797477403243
0,272.0,0.7360565907208768,7.616441259113373,2.6641041862192516,-0.07716713518995422,-4.02798080309968,10.311797477403243
0,300.0,0.8227279209106727,7.8024797951115055,2.6641041862192516,-0.07716713518995422,-4.02798080309968,10.311797477403243
0,309.0,0.8503531847812533,7.845614015290921,2.6641041862192516,-0.0765885745724737,-4.02798080309968,10.311797477403243
0,300.0,0.8230421767125586,7.845614015290921,2.6641041862192516,-0.0765885745724737,-4.02798080309968,10.311797477403243
0,309.0,0.8389455381498484,7.845614015290921,2.6641041862192516,-0.0765885745724737,-4.02798080309968,10.311797477403243
0,309.0,0.8317515128608182,7.845614015290921,2.6641041862192516,-0.0765885745724737,-4.02798080309968,10.311797477403243
0,300.0,0.799484592136218,7.845614015290921,2.6641041862192516,-0.0765885745724737,-4.02798080309968,10.311797477403243
0,400.0,1.0531906929319512,7.845614015290921,2.6641041862192516,-0.0765885745724737,-4.02798080309968,10.311797477403243
0,572.0,1.501211256150589,7.845614015290921,2.6641041862192516,-0.0765885745724737,-4.02798080309968,10.311797477403243
0,454.0,1.1938771736747844,7.845614015290921,2.6641041862192516,-0.0765885745724737,-4.02798080309968,10.311797477403243
0,436.0,1.1509974900747209,7.845614015290921,2.6641041862192516,-0.0765885745724737,-4.02798080309968,10.311797477403243
0,290.0,0.7744057567336785,7.845614015290921,2.6641041862192516,-0.0765885745724737,-4.02798080309968,10.311797477403243
0,54.0,0.15380849451199918,7.845614015290921,2.6641041862192516,-0.07395198599841735,-4.02798080309968,10.311797477403243
0,-254.0,0.653252100342939,7.845614015290921,2.6641041862192516,-0.0724463481418231,-4.02798080309968,10.311797477403243
0,-500.0,1.2941800254095306,7.845614015290921,2.6641041862192516,-0.0724463481418231,-4.02798080309968,10.311797477403243
0,-372.0,0.9811012018968095,7.845614015290921,2.6641041862192516,-0.0724463481418231,-4.02798080309968,10.311797477403243
0,-409.0,1.09207819432058,7.845614015290921,2.6641041862192516,-0.0724463481418231,-4.02798080309968,10.311797477403243
0,-272.0,0.7536050043721734,7.845614015290921,2.6641041862192516,-0.0724463481418231,-4.02798080309968,10.311797477403243
0,-127.0,0.38600871740620346,7.845614015290921,2.6641041862192516,-0.0724463481418231,-4.02798080309968,10.311797477403243
0,-27.0,0.1274267755388293,7.845614015290921,2.6641041862192516,-0.0724463481418231,-4.02798080309968,10.311797477403243
0,-27.0,0.12509821244900382,7.845614015290921,2.6641041862192516,-0.0724463481418231,-4.02798080309968,10.311797477403243
0,-290.0,0.8055995988522968,7.845614015290921,2.6641041862192516,-0.0724463481418231,-4.0233419715191445,10.311797477403243
0,-545.0,1.4669435382123912,7.845614015290921,2.6641041862192516,-0.0724463481418231,-4.0233419715191445,10.311797477403243
0,-600.0,1.606246602682519,7.845614015290921,2.6641041862192516,-0.0724463481418231,-4.0233419715191445,10.27141419844742
0,-509.0,1.3700718769880436,7.845614015290921,2.6641041862192516,-0.0724463481418231,-4.0233419715191445,10.27141419844742
0,-400.0,1.0918191720738586,7.845614015290921,2.6641041862192516,-0.0724463481418231,-3.997785940723594,10.27141419844742
0,-400.0,1.087875635330508,7.845614015290921,2.6641041862192516,-0.0724463481418231,-3.8072919287475466,10.27141419844742
0,-418.0,1.1315581705892732,7.845614015290921,2.6641041862192516,-0.0724463481418231,-3.805971041111053,10.27141419844742
0,-145.0,0.4633807041067291,7.845614015290921,2.6641041862192516,-0.0724463481418231,-3.805971041111053,10.27141419844742
0,-90.0,0.3254339476474933,7.845614015290921,2.6641041862192516,-0.06574272151529204,-3.805971041111053,10.27141419844742
0,-90.0,0.3111711326021288,7.845614015290921,2.6641041862192516,-0.06574272151529204,-3.805971041111053,10.27141419844742
0,-54.0,0.2021739733905348,7.845614015290921,2.6641041862192516,-0.06574272151529204,-3.805971041111053,10.27141419844742
0,-218.0,0.6062906113655685,7.845614015290921,2.6641041862192516,-0.06574272151529204,-3.805971041111053,10.27141419844742
0,-418.0,1.1106994668375416,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.805971041111053,10.27141419844742
0,-418.0,1.1022486067228199,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.805971041111053,10.27141419844742
0,-245.0,0.6766432062784093,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.805971041111053,10.27141419844742
0,-190.0,0.5374401355789901,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.805971041111053,10.27141419844742
0,-181.0,0.5081006073166688,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,109.0,0.25949120177852086,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,109.0,0.27341425897045696,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,63.0,0.17630340752660584,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,90.0,0.2610619682056194,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,1918.0,4.959806525571436,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,790.0,2.0692946656998363,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,790.0,2.0737405514402556,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,0.0,0.07402056175360197,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,-227.0,0.488605455612475,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,-609.0,1.4394327253438202,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,-700.0,1.6497076321912523,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,-900.0,2.1397454565253007,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,-636.0,1.468676366818813,7.845614015290921,2.6641041862192516,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,-636.0,1.4669969631709856,7.845614015290921,2.57516948316405,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,-63.0,0.041550404831923786,7.845614015290921,2.4715865052715893,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,390.0,1.0705645876312504,7.845614015290921,2.4292102486438223,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,481.0,1.2712577886790926,7.845614015290921,2.4016221595877285,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,336.0,0.9141249683197329,7.845614015290921,2.4016221595877285,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,127.0,0.3999362595167611,7.845614015290921,2.4016221595877285,-0.06213548318155193,-3.7409582096311538,10.27141419844742
0,-27.0,0.026956026251102133,7.845614015290921,2.4016221595877285,-0.06213548318155193,-3.69232752981432,10.27141419844742
0,-27.0,0.02237421080197345,7.845614015290921,2.4016221595877285,-0.06213548318155193,-3.51153575202536,10.27141419844742
0,-36.0,0.0244332448934577,7.845614015290921,2.4016221595877285,-0.06213548318155193,-3.51153575202536,10.27141419844742
0,45.0,0.1433875068620557,7.845614015290921,2.4016221595877285,-0.06213548318155193,-3.51153575202536,10.27141419844742
0,90.0,0.24005562281319612,7.845614015290921,2.3018630461982315,-0.06213548318155193,-3.51153575202536,10.27141419844742
0,-18.0,0.0015949652532885055,7.845614015290921,2.3018630461982315,-0.06213548318155193,-3.496732375584963,10.27141419844742
0,-181.0,0.3310384115258749,7.845614015290921,2.298082516933983,-0.06213548318155193,-3.3806043375433994,10.27141419844742
0,-254.0,0.44402763830324926,7.845614015290921,2.298082516933983,-0.06213548318155193,-3.3806043375433994,10.27141419844742
0,-127.0,0.16314776136188375,7.845614015290921,2.298082516933983,-0.06213548318155193,-3.3806043375433994,10.27141419844742
0,-81.0,0.07101174287681078,7.845614015290921,2.298082516933983,-0.06213548318155193,-3.3806043375433994,10.27141419844742
0,18.0,0.12101519290569217,7.845614015290921,2.2929810469021925,-0.06213548318155193,-3.3806043375433994,10.27141419844742
0,100.0,0.2871665981117034,7.845614015290921,2.2675374145958362,-0.06213548318155193,-3.3806043375433994,10.27141419844742
0,100.0,0.29307791873192907,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.3806043375433994,10.27141419844742
0,181.0,0.4694315230615175,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.3806043375433994,10.27141419844742
0,127.0,0.36808742186220383,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.2188301967493573,10.27141419844742
0,-136.0,0.16462238398739593,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.2188301967493573,10.27141419844742
0,-281.0,0.4568280686979822,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.2188301967493573,10.27141419844742
0,-363.0,0.6198168363252691,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.2188301967493573,10.27141419844742
0,-109.0,0.07754973483865048,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.2188301967493573,10.27141419844742
0,318.0,0.8259711172862646,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.2188301967493573,10.27141419844742
0,581.0,1.3799340186408384,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.2188301967493573,10.27141419844742
0,536.0,1.2806469079960785,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.2188301967493573,10.27141419844742
0,281.0,0.7384632154385264,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.2188301967493573,10.27141419844742
0,281.0,0.7272612407301573,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.2188301967493573,10.27141419844742
0,90.0,0.31661385178701945,7.845614015290921,2.211191315992719,-0.06213548318155193,-3.2188301967493573,10.27141419844742
0,-145.0,0.18388077407851888,7.845614015290921,2.211191315992719,-0.056441049455008274,-3.2188301967493573,10.27141419844742
0,-263.0,0.43319586924842507,7.845614015290921,2.211191315992719,-0.056441049455008274,-3.2188301967493573,10.27141419844742
0,-236.0,0.3763826641230244,7.845614015290921,2.211191315992719,-0.056441049455008274,-3.2188301967493573,10.27141419844742
0,-9.0,0.09403803283221354,7.845614015290921,2.211191315992719,-0.056441049455008274,-3.2188301967493573,10.27141419844742
0,381.0,0.8934524150544721,7.845614015290921,2.211191315992719,-0.056441049455008274,-3.2188301967493573,10.24859852889223
0,590.0,1.3121264143558258,7.845614015290921,2.211191315992719,-0.056441049455008274,-3.2188301967493573,10.08648293535972
0,700.0,1.529447236710012,7.845614015290921,2.0949160174199735,-0.056441049455008274,-3.2188301967493573,9.863472198394474
0,763.0,1.6548319498303716,7.845614015290921,2.0949160174199735,-0.056441049455008274,-3.2188301967493573,9.84575019196309
0,809.0,1.74453339180298,7.845614015290921,2.021112262905903,-0.056441049455008274,-3.2188301967493573,9.84575019196309
0,663.0,1.4335855911421516,7.845614015290921,2.021112262905903,-0.056441049455008274,-3.2188301967493573,9.84575019196309
0,127.0,0.30081674412230475,7.845614015290921,2.003515977043675,-0.056441049455008274,-3.2188301967493573,9.84575019196309
0,63.0,0.15874018766086548,7.845614015290921,1.937805869030451,-0.056441049455008274,-3.2188301967493573,9.84575019196309
0,-172.0,0.3427203418347152,7.845614015290921,1.9094957289465164,-0.056441049455008274,-3.2188301967493573,9.782455278529849
0,-172.0,0.3505322834897317,7.845614015290921,1.8267895306153776,-0.056441049455008274,-3.2188301967493573,9.782455278529849
0,-336.0,0.6995306496085126,7.845614015290921,1.8267895306153776,-0.056441049455008274,-3.2188301967493573,9.782455278529849
0,-318.0,0.6721291925773536,7.845614015290921,1.8267895306153776,-0.056441049455008274,-3.2188301967493573,9.782455278529849
0,-345.0,0.7372712580372929,7.845614015290921,1.8167854066452704,-0.056441049455008274,-3.2188301967493573,9.782455278529849
0,-300.0,0.653826207286546,7.845614015290921,1.721932390673421,-0.056441049455008274,-3.2188301967493573,9.746127723045907
0,-536.0,1.1458913851801693,7.845614015290921,1.7133470588995354,-0.056441049455008274,-3.2188301967493573,9.636986270671128
0,-618.0,1.3105016786030284,7.845614015290921,1.6407894562115117,-0.056441049455008274,-3.2188301967493573,9.56222954694084
0,-554.0,1.1747931620160017,7.845614015290921,1.5494348726072205,-0.056441049455008274,-3.2188301967493573,9.421697480261024
0,-572.0,1.2003415135362785,7.845614015290921,1.5494348726072205,-0.056441049455008274,-3.2188301967493573,9.340138405837813
0,-600.0,1.250764725115326,7.845614015290921,1.5024634496490616,-0.056441049455008274,-3.2188301967493573,9.340138405837813
0,-481.0,1.0001861347011847,7.845614015290921,1.5024634496490616,-0.056441049455008274,-3.2188301967493573,9.340138405837813
0,-518.0,1.0646441253274523,7.845614015290921,1.5024634496490616,-0.056441049455008274,-3.2188301967493573,9.340138405837813
0,-418.0,0.8704668250765287,7.845614015290921,1.5024634496490616,-0.056441049455008274,-3.2188301967493573,9.340138405837813
0,-381.0,0.7718578523335782,7.845614015290921,1.5024634496490616,-0.056441049455008274,-3.2188301967493573,9.340138405837813
0,-409.0,0.8162396530621723,7.845614015290921,1.5024634496490616,-0.056441049455008274,-3.2188301967493573,9.340138405837813
0,-490.0,0.9782014822008084,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,-545.0,1.0872353537968276,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,-545.0,1.100569160213662,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,-354.0,0.6951607898798331,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,-345.0,0.6970232270931985,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,-36.0,0.008896866331929569,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,272.0,0.6836131927181465,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,509.0,1.2209799263925,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,581.0,1.3963840584780391,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,-27.0,0.052770896502363385,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,-27.0,0.06794658986632408,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,-272.0,0.47290984740522546,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,418.0,1.0604507868004247,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,1509.0,3.4157208309677944,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,945.0,2.100762437443986,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.340138405837813
0,72.0,0.2223598733253436,7.845614015290921,1.5024634496490616,-0.05589743959837229,-3.2188301967493573,9.270777878861919
0,-627.0,1.238008590576885,7.845614015290921,1.4758563151315567,-0.05589743959837229,-3.2188301967493573,9.270777878861919
0,-1372.0,2.7735742489273187,7.845614015290921,1.4758563151315567,-0.05589743959837229,-3.2188301967493573,9.270777878861919
0,-1527.0,3.0958848535752876,7.845614015290921,1.4758563151315567,-0.05589743959837229,-3.2188301967493573,9.270777878861919
0,-563.0,1.119378278493504,7.845614015290921,1.4758563151315567,-0.05589743959837229,-3.2101846726714625,9.270777878861919
0,581.0,1.2317166649446938,7.813844807393117,1.4758563151315567,-0.05589743959837229,-3.2101846726714625,9.270777878861919
0,1063.0,2.2200462623123145,7.813844807393117,1.4758563151315567,-0.05589743959837229,-3.2101846726714625,9.270777878861919
0,390.0,0.8429016933092348,7.813844807393117,1.4758563151315567,-0.05589743959837229,-3.2101846726714625,9.270777878861919
0,-27.0,0.027203095578720745,7.813844807393117,1.4758563151315567,-0.05589743959837229,-3.2002182609570773,9.270777878861919
0,-318.0,0.5388243201190156,7.813844807393117,1.4758563151315567,-0.05589743959837229,-3.0764196397121726,9.270777878861919
0,-263.0,0.4314059023349469,7.813844807393117,1.4758563151315567,-0.05589743959837229,-3.0764196397121726,9.270777878861919
0,-100.0,0.1156367527679456,7.8036823161237745,1.4758563151315567,-0.05589743959837229,-3.0764196397121726,9.270777878861919
0,-27.0,0.020447520515832204,7.763779428083725,1.4758563151315567,-0.05589743959837229,-3.0764196397121726,9.270777878861919
0,-154.0,0.23333734909237658,7.74339476866896,1.4758563151315567,-0.05589743959837229,-3.0764196397121726,9.270777878861919
0,-390.0,0.7007149318063558,7.74339476866896,1.4758563151315567,-0.05589743959837229,-3.0764196397121726,9.270777878861919
0,-427.0,0.7722262106120503,7.74339476866896,1.4758563151315567,-0.05589743959837229,-3.0764196397121726,9.270777878861919
0,-245.0,0.409217831648287,7.74339476866896,1.4758563151315567,-0.05589743959837229,-3.0764196397121726,9.270777878861919
0,81.0,0.24277858877572125,7.74339476866896,1.4303071725347656,-0.05589743959837229,-3.0764196397121726,9.270777878861919
0,181.0,0.451163981185016,7.74339476866896,1.4270875395429408,-0.05589743959837229,-3.0764196397121726,9.270777878861919
0,290.0,0.6733383827104188,7.665390129458646,1.373373580897595,-0.05589743959837229,-3.0764196397121726,9.270777878861919
