label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,31.27,0.11226066993293807,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,30.03,1.7150637237133861,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,31.73,0.4765016604058943,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,31.64,0.3694272253228854,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,31.87,0.6598858874457824,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,30.4,1.2470598579177656,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,30.86,0.6452136966768461,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,31.38,0.027494183026481732,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,32.48,1.4834916890135903,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,32.12,1.0319753506585714,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,32.19,1.1274071164351491,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,32.02,0.9139373191103444,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,32.84,2.0445393224662283,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.923042233600826
0,30.22,1.5059411963285347,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.86,0.7061398986265642,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.49,0.2083008879717469,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.6,0.3715092487888695,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,30.13,1.6181025862833214,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.96,0.85115535373768,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.73,0.5491904087616659,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,30.68,0.8776961394960103,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,30.46,1.1927719272285031,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.69,0.4476007645245359,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.47,0.1533859556224635,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,32.64,1.726560130252703,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.69,0.43551686754394975,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,32.2,1.1304553831369375,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,30.97,0.507892880848411,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,33.51,2.9390291210325996,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.17,0.23213269408093476,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,32.01,0.9173649682504766,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,30.25,1.4702140889184545,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,30.77,0.7637292927841606,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,30.23,1.498908014634823,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.7,0.49337916620060485,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,30.29,1.423302787541206,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,30.92,0.5722068461803773,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,30.6,1.0069774487102061,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,30.97,0.5234733006775919,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,29.71,2.223535748800706,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,30.18,1.6053740480461267,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.53,0.2020544588416102,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.77,0.5222252474917434,3.99140389728285,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,31.53,0.19579682271382867,3.939755160828797,1.0325802040012855,-0.0978003229794494,-0.09416595380667238,12.890323565986424
0,32.03,0.8736542871131138,3.939755160828797,1.0325802040012855,-0.10043338562296028,-0.09416595380667238,12.890323565986424
0,31.64,0.3381300142340114,3.939755160828797,1.0325802040012855,-0.10043338562296028,-0.09416595380667238,12.890323565986424
0,32.92,2.076196021814152,3.939755160828797,1.0325802040012855,-0.10043338562296028,-0.09416595380667238,12.890323565986424
0,31.64,0.3159320519709502,3.931265074523022,1.0325802040012855,-0.10043338562296028,-0.09416595380667238,12.890323565986424
0,32.9,2.042733489066542,3.9228075774440243,1.0325802040012855,-0.10043338562296028,-0.09416595380667238,12.890323565986424
0,31.02,0.5581552127777946,3.9228075774440243,1.0325802040012855,-0.10043338562296028,-0.09676948623760882,12.890323565986424
0,31.15,0.398978816764808,3.9228075774440243,1.0325802040012855,-0.10043338562296028,-0.09676948623760882,12.890323565986424
0,29.81,2.2464598849344597,3.9228075774440243,1.0325802040012855,-0.10043338562296028,-0.09676948623760882,12.890323565986424
0,31.3,0.19818298123135658,3.86116637419499,1.0282836788501126,-0.10043338562296028,-0.0971453731193076,12.890323565986424
0,31.39,0.06274684727774696,3.854973137437404,1.02325712488754,-0.10043338562296028,-0.0971453731193076,12.890323565986424
0,30.9,0.7441662912238817,3.840745365281125,1.0176281746762195,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.63,0.245570333435146,3.840745365281125,1.016057691248186,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,32.36,1.2015894779720195,3.8246018755187903,1.0160037919150677,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.32,0.18748035077068245,3.8241094686280444,1.0160037919150677,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.87,0.5299183341007648,3.822429411773011,1.0129439752213387,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.92,0.5941388425866269,3.822429411773011,1.0129439752213387,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.43,0.062073023044087426,3.822429411773011,1.0125069624818528,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.25,0.30029305645445303,3.822429411773011,1.0125069624818528,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.7,0.29353662588942114,3.822429411773011,1.0125069624818528,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.95,0.6332409338582968,3.822429411773011,1.0125069624818528,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,30.94,0.7347802992549425,3.822429411773011,1.0125069624818528,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.59,0.13971857517214653,3.822429411773011,1.0125069624818528,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,32.15,0.8968237036150345,3.8117684720472935,1.0094862677856187,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.39,0.14069651112471498,3.7992448053595966,1.0091183364727527,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.56,0.092874608403293,3.7992448053595966,1.0075315864464474,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.19,0.4203802922240194,3.7992448053595966,1.005887932729182,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.3,0.2900600638989177,3.7590911323299734,1.0048862247704173,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.14,0.5221858699030004,3.75554845924071,1.0042769768740183,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,30.68,1.152602702596747,3.7581954810813336,1.0034377242039285,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.7,0.21453208033671897,3.7581954810813336,1.0029754198741303,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.82,0.3829024273717251,3.8136003525645834,1.003348440965378,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,30.98,0.7373548645868114,3.8380023683210918,1.00374358594167,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,30.96,0.7620709732595199,3.8426624520086916,1.005894244790921,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.82,0.3860100602234253,3.8629898547261634,1.0094999072703374,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,32.01,0.6389096956094761,3.8629898547261634,1.0094999072703374,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.22,0.4071481063528676,3.86468899116924,1.0094999072703374,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,30.78,0.9857796638443325,3.86468899116924,1.0094999072703374,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,30.87,0.8697297907719524,3.86468899116924,1.0094999072703374,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.8,0.3623339876477315,3.8938716244856715,1.0094999072703374,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.34,0.23836165545796753,3.8938716244856715,1.0094999072703374,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,32.7,1.5561178046651458,3.8938716244856715,1.0098017673084154,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,32.58,1.369847782510451,3.8938716244856715,1.0098017673084154,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,30.92,0.8076781640539111,3.8938716244856715,1.0098017673084154,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,30.91,0.8233841312926612,3.8938716244856715,1.0098017673084154,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.92,0.4726478680308185,3.8938716244856715,1.0098017673084154,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,32.77,1.5776154606136217,3.8938716244856715,1.0098017673084154,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,30.87,0.87980161920674,3.8938716244856715,1.0098017673084154,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,30.79,0.982323208295035,3.8938716244856715,1.0098017673084154,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.55,0.011682102476757661,3.8938716244856715,1.0098017673084154,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.28,0.3528626057014131,3.8938716244856715,1.0098692792136643,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,30.6,1.2510682488013187,3.8938716244856715,1.0120408051721452,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.52,0.04839924889092323,3.8938716244856715,1.0120408051721452,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.6,0.037075021917501574,3.8938716244856715,1.012102475102479,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,32.03,0.5947533694504623,3.916375898119005,1.0135233516673803,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.62,0.04286409059241886,3.9172255045161197,1.0136226717170755,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.01,0.7736766582965977,3.933443009999714,1.0164615197657956,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,32.5,1.198837226765137,3.933443009999714,1.0164615197657956,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.9,0.3838324931138049,3.933443009999714,1.0164615197657956,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.99,0.49874413703612036,3.933443009999714,1.0164615197657956,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,31.58,0.07518869294999815,3.9497180199073902,1.0164615197657956,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,32.48,1.1381350765593987,3.9497180199073902,1.0166340139782688,-0.10043338562296028,-0.09745685100387462,12.890323565986424
0,30.85,1.1311216124535903,3.9545563136809787,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,30.73,1.2948149060524783,3.9545563136809787,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,31.9,0.29135300351088195,3.9545563136809787,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,31.65,0.03986407417626704,3.9545563136809787,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,31.73,0.0746292896349191,3.9545563136809787,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,31.5,0.23539160137491547,4.031704040799378,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,32.11,0.5827874019814171,4.047274853918138,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,31.68,0.003749692054537782,4.047274853918138,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,29.92,2.3744158170833596,4.047274853918138,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,32.39,0.9667226912973024,4.047274853918138,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,30.89,1.082279079330803,4.047274853918138,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,32.07,0.5018387808653696,4.047274853918138,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,31.35,0.47930234247144704,4.05051621481017,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,33.25,2.102774261358028,4.05051621481017,1.0166340139782688,-0.10418928491752472,-0.09745685100387462,12.890323565986424
0,32.06,0.47707119623302446,4.05051621481017,1.0166340139782688,-0.10418928491752472,-0.09773964675690638,12.890323565986424
0,33.0,1.765191225008253,4.05051621481017,1.0166340139782688,-0.10418928491752472,-0.09773964675690638,12.890323565986424
0,32.31,0.8344079132112139,4.05051621481017,1.0166340139782688,-0.10418928491752472,-0.09729532531575508,12.890323565986424
0,32.59,1.163128588709518,4.05051621481017,1.0166340139782688,-0.10418928491752472,-0.09729532531575508,12.890323565986424
0,31.08,0.8541267521280216,4.05051621481017,1.0166340139782688,-0.10418928491752472,-0.09561716902329795,12.890323565986424
0,30.64,1.439835204775571,4.05051621481017,1.0166340139782688,-0.10418928491752472,-0.09561716902329795,12.890323565986424
0,31.17,0.7457245874102266,4.05051621481017,1.0166340139782688,-0.10555973372274785,-0.09542243244603235,12.890323565986424
0,31.37,0.48907070577443246,4.05051621481017,1.0166340139782688,-0.10555973372274785,-0.09542243244603235,12.890323565986424
0,30.51,1.6292790340101513,4.062870120863159,1.0166340139782688,-0.10555973372274785,-0.09542243244603235,12.890323565986424
0,31.11,0.820260428910388,4.062870120863159,1.0166340139782688,-0.10555973372274785,-0.09542243244603235,12.868704091900389
0,31.97,0.2988433789196953,4.062870120863159,1.0166340139782688,-0.10555973372274785,-0.09542243244603235,12.868704091900389
0,31.51,0.3174552272551673,4.062870120863159,1.0166340139782688,-0.10555973372274785,-0.09542243244603235,12.868704091900389
0,30.96,1.0364159267544426,4.062870120863159,1.0166340139782688,-0.10555973372274785,-0.09542243244603235,12.868704091900389
0,31.64,0.162890501762191,4.062870120863159,1.0166340139782688,-0.10555973372274785,-0.09542243244603235,12.868704091900389
0,32.72,1.2204521226023262,4.062870120863159,1.0166340139782688,-0.10555973372274785,-0.09542243244603235,12.868704091900389
0,32.05,0.3375656461794989,4.102781101244132,1.0166340139782688,-0.10555973372274785,-0.09542243244603235,12.810469124507518
0,32.02,0.2914966935929475,4.102781101244132,1.0166340139782688,-0.10555973372274785,-0.0944321441151311,12.802789036223308
0,32.98,1.5030038820325429,4.110730290167645,1.0166340139782688,-0.10555973372274785,-0.0944321441151311,12.802789036223308
0,33.23,1.761209090824809,4.110730290167645,1.0166340139782688,-0.10555973372274785,-0.0944321441151311,12.802789036223308
0,31.38,0.570227152790217,4.110730290167645,1.0166340139782688,-0.10555973372274785,-0.0944321441151311,12.802789036223308
0,33.21,1.7288008028071757,4.110730290167645,1.0166340139782688,-0.10555973372274785,-0.09379509887787452,12.802789036223308
0,31.78,0.0662480265516745,4.110730290167645,1.0166340139782688,-0.10555973372274785,-0.09183263724651536,12.802789036223308
0,31.63,0.26813778684357903,4.110730290167645,1.0166340139782688,-0.10555973372274785,-0.0914924772304131,12.802789036223308
0,30.42,1.7847938247984128,4.110730290167645,1.0166340139782688,-0.10555973372274785,-0.0914924772304131,12.802789036223308
0,31.05,0.9915167589940718,4.110730290167645,1.0166340139782688,-0.10555973372274785,-0.0914924772304131,12.802789036223308
0,30.92,1.1638567463573832,4.113324344452207,1.0166340139782688,-0.10555973372274785,-0.0914924772304131,12.802789036223308
0,32.4,0.6869943405931968,4.12006687701175,1.0166340139782688,-0.10555973372274785,-0.0914924772304131,12.802789036223308
0,29.78,2.6360109854667573,4.12006687701175,1.0166340139782688,-0.10555973372274785,-0.0914924772304131,12.802789036223308
0,31.56,0.38123719722458277,4.12006687701175,1.0166340139782688,-0.10555973372274785,-0.0914924772304131,12.889053297109834
0,30.97,1.1390930238501393,4.12006687701175,1.0166340139782688,-0.10555973372274785,-0.0914924772304131,13.000246385579494
0,32.76,1.1178581952626947,4.12006687701175,1.0166340139782688,-0.10555973372274785,-0.0914924772304131,13.075594271963915
0,30.93,1.173826767654934,4.12006687701175,1.0166340139782688,-0.10555973372274785,-0.0914924772304131,13.079846761035874
0,32.84,1.2305895705291803,4.12006687701175,1.0166340139782688,-0.10571781398588298,-0.0914924772304131,13.079846761035874
0,32.66,0.9969380683813852,4.12006687701175,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,32.3,0.5011015944030132,4.12006687701175,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.62,0.3359089698397226,4.12006687701175,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,32.76,1.077357604425707,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.58,0.4032503947873476,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,32.02,0.14447037075428443,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.25,0.8270231243469433,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,33.19,1.6109251072303397,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,32.11,0.2202528924074214,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.59,0.4399472429932962,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.49,0.5592363357489142,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,32.38,0.5505804274207097,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.98,0.037740949161897075,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.99,0.04862707354400843,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.53,0.5205422292203227,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,32.8,1.046904384432085,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,32.16,0.2375349146794861,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,33.74,2.149488737594874,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.58,0.5028088545231972,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,32.09,0.08880200880408222,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,30.78,1.4884373001248812,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.41,0.742576064092546,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.59,0.5279554988917874,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,33.17,1.3413551785952698,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.76,0.33380103417916546,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,31.79,0.29747595590452763,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0863246616011674,13.079846761035874
0,32.28,0.2653785158041694,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,32.48,0.4861163940588812,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,32.32,0.28748963874871397,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,30.29,2.159797635487373,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,32.43,0.40738241061585057,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,31.3,0.9559827830354776,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,31.29,0.9705814840932072,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,31.35,0.8974555663754474,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,33.65,1.8650019603822383,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,31.95,0.1841660472076645,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,32.78,0.7908279984325074,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,32.46,0.38814091903192377,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,31.93,0.27220400605344575,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,31.98,0.22487247998918067,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,30.85,1.6156249362899782,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,32.26,0.09416912415167039,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,32.69,0.6151968085578728,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,33.19,1.2076586906224336,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,32.12,0.08988070521510558,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,32.61,0.505935949320086,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,32.87,0.8121056631710835,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,32.09,0.1274275141920135,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.08529713681879937,13.079846761035874
0,32.78,0.6932634523722516,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0820540431741559,13.079846761035874
0,33.83,1.932755299059432,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0820540431741559,13.079846761035874
0,32.12,0.08474652063429818,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0820540431741559,13.079846761035874
0,32.03,0.2016895808791355,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0820540431741559,13.079846761035874
0,30.7,1.7838477440956846,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0820540431741559,13.079846761035874
0,32.3,0.12762990520846276,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0820540431741559,13.079846761035874
0,31.48,0.8436063340068735,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0820540431741559,13.079846761035874
0,31.81,0.47863699502449975,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0820540431741559,13.079846761035874
0,31.86,0.4205472849654791,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0820540431741559,13.079846761035874
0,32.47,0.30277293552304807,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0820540431741559,13.079846761035874
0,31.06,1.4131268753865747,4.1353689277184085,1.0166340139782688,-0.10571781398588298,-0.0820540431741559,13.079846761035874
0,32.07,0.19456425361182053,4.1353689277184085,1.0177125944487826,-0.10571781398588298,-0.0820540431741559,13.079846761035874
0,32.88,0.8155701499890631,4.1353689277184085,1.0182099748119726,-0.10571781398588298,-0.0818039551149801,13.079846761035874
0,32.79,0.6949159961635251,4.1353689277184085,1.021121753241181,-0.10571781398588298,-0.0818039551149801,13.079846761035874
0,31.08,1.4654537325724284,4.1353689277184085,1.0223770848366247,-0.10571781398588298,-0.0818039551149801,13.079846761035874
0,31.81,0.5390011019206444,4.137045050180449,1.0225321098841083,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,32.05,0.2264600490195388,4.205486872710929,1.0225321098841083,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,34.12,2.385977688603528,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,32.3,0.0794681417362438,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,31.55,0.8757722350164308,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,31.46,0.9896245484480802,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,32.02,0.30071572997595664,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,31.59,0.8453988191541779,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,32.4,0.14965399882585534,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,33.26,1.2224043915900862,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,32.26,0.039752501098792394,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,31.45,1.0517961595491385,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,32.37,0.07644827774324142,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,32.15,0.19717821581817568,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,32.67,0.4274008927122558,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
0,31.09,1.5163845656712351,4.230819108202648,1.025669361666912,-0.1073674102837387,-0.0818039551149801,13.079846761035874
