label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,28.6,0.3537286815723285,8.493279935180242,2.0740939205984357,-0.025304181038878326,-0.7524625119508879,9.863462537482176
0,28.96,0.08824798788432778,8.493279935180242,2.0740939205984357,-0.02459895732621442,-0.8254698586021232,9.863462537482176
0,28.54,0.3906386654049283,8.493279935180242,2.0740939205984357,-0.02459895732621442,-0.8254698586021232,9.863462537482176
0,28.21,0.6273394328845256,8.39057826711107,2.0740939205984357,-0.02459895732621442,-0.8331435867760275,9.863462537482176
0,29.11,0.029220506059380823,8.26656037636022,2.0740939205984357,-0.022687192579967264,-0.8331435867760275,9.863462537482176
0,28.83,0.16102019596668926,8.099781368194002,2.0740939205984357,-0.022687192579967264,-0.8511202385145672,9.863462537482176
0,28.51,0.3915010999175926,7.925207517077034,2.0740939205984357,-0.022687192579967264,-0.8661469078649423,9.863462537482176
0,29.85,0.6170780122809455,7.577728834412194,2.0740939205984357,-0.022687192579967264,-0.905782971871383,9.863462537482176
0,30.24,0.916939358611707,7.335294469624266,2.0740939205984357,-0.022687192579967264,-0.9567786695516529,9.863462537482176
0,29.12,0.08609521428965031,7.092834499121118,2.0740939205984357,-0.021237572370069235,-0.9777870729129976,9.863462537482176
0,28.93,0.044013195035072616,6.955753118548461,2.0740939205984357,-0.020417037971326768,-1.0115766366426808,9.863462537482176
0,29.06,0.06004866289682716,3.646954105635956,1.1857400299373264,-0.020417037971326768,-1.1735017360237512,9.863462537482176
0,31.01,1.5952882419270447,3.646954105635956,1.1857400299373264,-0.020417037971326768,-1.1860061389825394,9.863462537482176
0,30.15,0.9514761305158327,3.646954105635956,1.189107334168934,-0.020417037971326768,-1.1945321541790368,9.863462537482176
0,29.91,0.79504881919853,3.646954105635956,1.1961155503945382,-0.020417037971326768,-1.2283531676143509,9.863462537482176
0,29.64,0.5848464343952514,3.646954105635956,1.2141392572278267,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,29.46,0.4815407785624696,3.646954105635956,1.2141392572278267,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,29.48,0.5245801997580234,3.646954105635956,1.2141392572278267,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,27.47,1.134695465345777,3.646954105635956,1.2141392572278267,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,27.99,0.6530351893356514,3.646954105635956,1.2241303241732373,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,28.5,0.20229584757977506,3.646954105635956,1.2241303241732373,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,29.13,0.36509308480359415,3.6502015790944764,1.2291318060808663,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,30.41,1.5225957922890345,3.6502015790944764,1.2306877447978457,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,29.27,0.5465265718808328,3.6502015790944764,1.2365789685802697,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,29.59,0.8510319938039822,3.6502015790944764,1.252726530715455,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,28.34,0.2525890725368206,3.674068842623,1.2714354491844295,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,29.23,0.552868401989209,3.688784337327461,1.277124491137759,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,29.12,0.47442299831085616,3.688784337327461,1.277124491137759,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,27.25,1.2146204761728563,3.688784337327461,1.2874101260856772,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,28.37,0.20618262561643838,3.688784337327461,1.2874101260856772,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,28.29,0.27395803745571623,3.688784337327461,1.2874101260856772,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,28.87,0.25104942487129084,3.703581326264268,1.3093957418601376,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,28.33,0.2171294983489511,3.720221452195786,1.3097158219577474,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,29.65,0.9562128239461922,3.724982487701942,1.3097158219577474,-0.020417037971326768,-1.2599381069793187,9.863462537482176
0,28.87,0.2820535638583171,3.7288005682435315,1.3097158219577474,-0.01609700626868693,-1.2484621093946564,9.863462537482176
0,27.97,0.5013176933378575,3.7300978253538157,1.3097158219577474,-0.01609700626868693,-1.244125194988175,9.863462537482176
0,27.95,0.4839644456530402,3.7300978253538157,1.3097158219577474,-0.01609700626868693,-1.244125194988175,9.863462537482176
0,28.44,0.0406896087794388,3.7300978253538157,1.3097158219577474,-0.010715755127845839,-1.244125194988175,9.863462537482176
0,29.67,1.0104660558670369,3.7300978253538157,1.3097158219577474,-0.010715755127845839,-1.244125194988175,9.863462537482176
0,29.37,0.7674152133895307,3.7451936364954372,1.3097158219577474,-0.00438252444304954,-1.244125194988175,9.863462537482176
0,26.87,1.280966850537566,3.7525951960926687,1.3097158219577474,-0.00438252444304954,-1.244125194988175,9.863462537482176
0,27.5,0.7168936137933265,3.7525951960926687,1.3097158219577474,-0.00438252444304954,-1.244125194988175,9.863462537482176
0,27.54,0.6383170202875755,3.7525951960926687,1.3097158219577474,-0.00438252444304954,-1.244125194988175,9.863462537482176
0,26.63,1.3342492740535121,3.7525951960926687,1.3097158219577474,-0.00438252444304954,-1.244125194988175,9.863462537482176
0,26.78,1.2068910178956287,3.7525951960926687,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,25.95,1.8580606413412075,3.7525951960926687,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,25.94,1.8553649463993884,3.7525951960926687,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,27.93,0.3008069178914861,3.755810186667836,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,28.49,0.13263957038337865,3.832046831258058,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,27.61,0.5776445588910121,3.832046831258058,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,27.1,1.007548371663997,3.8419505563620278,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,26.85,1.2136971508566803,3.890793951747582,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,27.61,0.6273726455166407,4.0060855166798275,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,28.61,0.13232583216796762,4.013300340517461,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,28.7,0.19417810658467688,4.048631877706204,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,28.13,0.26524277749879516,4.055494714560829,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,29.96,1.0985137861943306,4.07239343921827,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,29.74,0.9105612993408969,4.075905422053529,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,28.12,0.30529941632022106,4.075905422053529,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,29.69,0.838721427110749,4.075905422053529,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,29.43,0.629172741350163,4.075905422053529,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,28.88,0.22297166068178595,4.075905422053529,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,29.23,0.46983094372982176,4.075905422053529,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,27.3,0.9131391127441125,4.075905422053529,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,29.99,0.9709409430896309,4.075905422053529,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,30.01,0.9558147650329253,4.075905422053529,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,30.63,1.3571034462205276,4.075905422053529,1.3097158219577474,-0.002779608388412458,-1.244125194988175,9.863462537482176
0,29.49,0.5468834787559556,4.075905422053529,1.3097158219577474,0.0008640064703929751,-1.244125194988175,9.863462537482176
0,30.72,1.3026397694346916,4.075905422053529,1.3097158219577474,0.0008640064703929751,-1.244125194988175,9.863462537482176
0,28.81,0.03744361303266527,4.075905422053529,1.3097158219577474,0.0008640064703929751,-1.244125194988175,9.863462537482176
0,28.85,0.053953954651306785,4.075905422053529,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,28.52,0.15600967656419779,4.075905422053529,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,29.23,0.27121618375144824,4.075905422053529,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,30.38,0.9613377808879143,4.075905422053529,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,28.82,0.029523870385519055,4.075905422053529,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,30.14,0.8244467737518446,4.098060727158022,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,29.36,0.3663519073362718,4.115657736171,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,28.73,0.0006966643793214763,4.134445464214094,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,27.91,0.48915296310882744,4.152773749427242,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,29.27,0.3378580047613169,4.152773749427242,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,28.19,0.3042038493626662,4.152865530261381,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,27.19,0.8997678968931586,4.152865530261381,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,26.95,1.0419012997406518,4.152865530261381,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.863462537482176
0,25.82,1.7297159516518184,4.152865530261381,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.834513031318988
0,27.32,0.8013314499996803,4.152865530261381,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.834513031318988
0,27.43,0.728019437434627,4.152865530261381,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.834513031318988
0,29.45,0.47475867727853077,4.152865530261381,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.834513031318988
0,27.92,0.4247099086516823,4.152865530261381,1.3097158219577474,0.005903511928425198,-1.244125194988175,9.834513031318988
0,26.48,1.2557896680177143,4.19332506521039,1.3097158219577474,0.005903511928425198,-1.2418136416243142,9.746016532654485
0,27.71,0.5539842560111774,4.245872658552723,1.3097158219577474,0.005903511928425198,-1.2202171287676744,9.724276914833904
0,28.53,0.09427304392097609,4.310862023924638,1.3097158219577474,0.005903511928425198,-1.2202171287676744,9.718782085509446
0,27.94,0.4311286145426509,4.3472829295247335,1.3097158219577474,0.005903511928425198,-1.2048287878025463,9.675951586773293
0,29.79,0.6198879491177418,4.3472829295247335,1.3097158219577474,0.005903511928425198,-1.2048287878025463,9.675951586773293
0,28.57,0.0760281787808628,4.3472829295247335,1.3097158219577474,0.005903511928425198,-1.202026619030846,9.675951586773293
0,28.51,0.10853198438755965,4.3472829295247335,1.3097158219577474,0.00789558630059406,-1.2010076485684094,9.651069331009303
0,27.58,0.6347720799433315,4.3472829295247335,1.3097158219577474,0.014198450080804226,-1.2010076485684094,9.59674052303773
0,26.79,1.0608876636207405,4.349116709630069,1.3097158219577474,0.014198450080804226,-1.2010076485684094,9.497436377148572
0,26.3,1.3069681081483628,4.371304468871226,1.3097158219577474,0.014198450080804226,-1.2010076485684094,9.35905218411537
0,28.57,0.02710130710564992,4.387974883529444,1.3097158219577474,0.014198450080804226,-1.2010076485684094,9.35905218411537
0,27.36,0.6757980946743553,4.395916169962846,1.3097158219577474,0.0144294856332301,-1.2010076485684094,9.35905218411537
0,25.74,1.5559442000604853,4.395916169962846,1.3097158219577474,0.0144294856332301,-1.1992967845820963,9.35905218411537
0,26.15,1.3219585347241973,4.395916169962846,1.3097158219577474,0.0144294856332301,-1.1992967845820963,9.187116659739184
0,25.75,1.5273115189032036,4.395916169962846,1.3097158219577474,0.0144294856332301,-1.1992967845820963,9.068118808324066
0,27.16,0.7599154700003036,4.413131037618506,1.3097158219577474,0.015351619800959337,-1.194783751824083,8.939505469165578
0,26.54,1.084210835481568,4.458417584445891,1.3097158219577474,0.015351619800959337,-1.194783751824083,8.830516415206915
0,25.22,1.8087644976494999,4.468666291346629,1.3097158219577474,0.015351619800959337,-1.194783751824083,8.830516415206915
0,24.8,2.024798697753647,4.493362799982201,1.3097158219577474,0.015351619800959337,-1.194783751824083,8.830516415206915
0,27.02,0.812150629484971,4.493362799982201,1.3097158219577474,0.015351619800959337,-1.194783751824083,8.830516415206915
0,27.34,0.6402465053853795,4.505781540924809,1.3097158219577474,0.015351619800959337,-1.194783751824083,8.830516415206915
0,28.63,0.04060633141874979,4.505781540924809,1.3097158219577474,0.015351619800959337,-1.194783751824083,8.830516415206915
0,26.41,1.175769927846548,4.540893303968325,1.3331639968238254,0.015351619800959337,-1.194783751824083,8.830516415206915
0,27.28,0.7117730073640922,4.540893303968325,1.3331639968238254,0.015351619800959337,-1.194783751824083,8.830516415206915
0,28.24,0.19882942093140396,4.570319186108106,1.3331639968238254,0.015351619800959337,-1.194783751824083,8.830516415206915
0,30.55,1.0409731055773233,4.570319186108106,1.3331639968238254,0.015351619800959337,-1.194783751824083,8.830516415206915
0,30.96,1.2625951717422519,4.570319186108106,1.3331639968238254,0.015351619800959337,-1.194783751824083,8.830516415206915
0,29.04,0.20490501100518904,4.603914637885652,1.3331639968238254,0.015351619800959337,-1.194783751824083,8.830516415206915
0,29.9,0.6511249971554687,4.603914637885652,1.3407392927527206,0.015351619800959337,-1.194783751824083,8.830516415206915
0,30.3,0.8649893333018547,4.641747330825601,1.3407392927527206,0.015351619800959337,-1.194783751824083,8.830516415206915
0,28.6,0.04763075558213218,4.661020370125319,1.3433684644995953,0.015351619800959337,-1.194783751824083,8.830516415206915
0,32.19,1.8786840959599465,4.665904067505951,1.3433684644995953,0.015351619800959337,-1.194783751824083,8.830516415206915
0,29.91,0.6554493293368755,4.665904067505951,1.3580716896272444,0.015351619800959337,-1.194783751824083,8.830516415206915
0,30.65,1.0552953519444417,4.665904067505951,1.3660809221584214,0.015351619800959337,-1.194783751824083,8.830516415206915
0,31.24,1.3711129524401233,4.665904067505951,1.3702781822651544,0.015351619800959337,-1.194783751824083,8.830516415206915
0,30.5,0.9581003004999519,4.665904067505951,1.3702781822651544,0.015351619800959337,-1.194783751824083,8.830516415206915
0,30.82,1.1079131314270583,4.665904067505951,1.3702781822651544,0.015351619800959337,-1.194783751824083,8.826737557329789
0,30.13,0.7451490949542325,4.665904067505951,1.3702781822651544,0.015351619800959337,-1.194783751824083,8.826737557329789
0,30.92,1.1569061646159,4.665904067505951,1.3702781822651544,0.015351619800959337,-1.194783751824083,8.826737557329789
0,29.2,0.24282583867660287,4.665904067505951,1.3702781822651544,0.015351619800959337,-1.194783751824083,8.826737557329789
0,32.37,1.8651222435208508,4.665904067505951,1.3702781822651544,0.015351619800959337,-1.194783751824083,8.826737557329789
0,31.4,1.348715989479032,4.665904067505951,1.3702781822651544,0.015351619800959337,-1.194783751824083,8.826737557329789
0,31.02,1.15522647462565,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.826239004702956
0,32.45,1.9011240841414105,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.792776404691685
0,32.8,2.076971998558493,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,35.17,3.3229918775086627,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,30.43,0.8665434527243158,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,31.05,1.1886271067370235,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,29.53,0.40629012774715645,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,30.2,0.7592838050749655,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,28.25,0.23770932868916783,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,28.15,0.2784694924280683,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,26.44,1.123487312357059,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,29.3,0.3351790374694002,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,29.29,0.33360476799106903,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,27.76,0.43075360370279087,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,28.09,0.24382287472186648,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,28.13,0.2163360781061685,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,28.8,0.12009083019805077,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,28.34,0.11202952238632645,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,25.42,1.5713543658375264,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.686826123232754
0,27.23,0.6902719694752736,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.759408014038163
0,28.16,0.23730927594336462,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.767171565760943
0,28.26,0.17645150371425183,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.778821861664648
0,34.05,2.6137147179156583,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.194783751824083,8.778821861664648
0,31.5,1.3847634380764062,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.1906952900920849,8.778821861664648
0,29.79,0.5742385144275515,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.1906952900920849,8.778821861664648
0,29.81,0.5879931714994018,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.1906952900920849,8.778821861664648
0,28.6,0.01865013574529816,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.1866948875358525,8.778821861664648
0,28.18,0.15738343814995345,4.665904067505951,1.3702781822651544,0.019975985140658126,-1.1811817541387815,8.778821861664648
0,28.02,0.2165925487786934,4.665904067505951,1.3702781822651544,0.02643804779235792,-1.1802791475871786,8.778821861664648
0,27.92,0.24974965968699117,4.665904067505951,1.3702781822651544,0.02643804779235792,-1.1802791475871786,8.778821861664648
0,25.98,1.1194911494858828,4.665904067505951,1.3702781822651544,0.02643804779235792,-1.1802791475871786,8.778821861664648
0,25.4,1.3534993336419012,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,25.3,1.3870596172313137,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,26.26,0.9514389282419029,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,27.51,0.3905043590633963,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,26.65,0.7758317057316758,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,26.86,0.682928999267944,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,28.33,0.04412388584836844,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,27.07,0.6078665357833989,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,28.14,0.14811587037850338,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,26.47,0.9096385528525516,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,25.83,1.2228983031686385,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,26.6,0.886634315194998,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,29.5,0.4025837613358842,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,29.36,0.34165287384388837,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,26.87,0.7820712331620508,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,30.29,0.7528474169754602,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,30.61,0.8918570015624943,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,27.47,0.5217791730061813,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,31.71,1.3943247881563345,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,30.4,0.7903498287688503,4.665904067505951,1.3702781822651544,0.02883761230534887,-1.1802791475871786,8.778821861664648
0,27.83,0.35669549847763965,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,28.88,0.10657110688208085,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,27.14,0.6692446023907676,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,29.12,0.19972167290622436,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,29.32,0.29363568474907875,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,29.76,0.49314946033949014,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,30.94,1.0208978455763482,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,31.93,1.4194239864392457,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,29.22,0.2340852310555854,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,29.76,0.45993758587177225,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,30.89,0.9428165059403942,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,32.24,1.5123957705782773,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,31.39,1.1713757847524038,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,29.61,0.4203018534462027,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,29.87,0.5439262050298405,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,30.12,0.6783696997431022,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,28.75,0.10150302130353323,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,27.74,0.3284143990665623,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,28.68,0.11626153629000599,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,26.68,0.7883647706187322,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,26.54,0.849292821837498,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,29.03,0.30377828239987736,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,26.48,0.8720347656167535,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,25.16,1.4734952846237517,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,27.24,0.5191587430345517,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,27.78,0.27109665201387073,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,26.02,1.071924735803023,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,24.77,1.649943712322927,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,26.44,0.8818949600966236,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,25.58,1.2774666721304788,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,28.54,0.0818469030128977,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.778821861664648
0,30.99,1.2035808329069246,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.785149437711146
0,32.57,1.9335808913190118,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.785149437711146
0,27.34,0.4862814215755089,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.785149437711146
0,26.4,0.9166087295406071,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.785149437711146
0,25.24,1.4435438725960095,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.785149437711146
0,24.93,1.6037832813056432,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.785149437711146
0,25.76,1.177463950584302,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.795738769564066
0,27.03,0.5526649386717002,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.795738769564066
0,27.41,0.35350608334443373,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.795738769564066
0,24.34,1.7173406612236417,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.795738769564066
0,24.97,1.422881259495783,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.795738769564066
0,25.43,1.2003426007388083,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.795738769564066
0,25.24,1.2841822914294545,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.795738769564066
0,23.92,1.8900522883906785,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.795738769564066
0,25.1,1.3666058257589286,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.795738769564066
0,26.73,0.6443893081470693,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,8.851253988197834
0,26.05,0.9621716182968763,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,26.51,0.7560630927072964,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,26.2,0.9059632710263319,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,29.66,0.674592366827928,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,27.64,0.24653948730634553,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,31.88,1.6732305751765535,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,29.38,0.5298114901840351,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,28.95,0.32282472847701593,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
0,31.0,1.2548833540870907,4.665904067505951,1.3702781822651544,0.030419415662037985,-1.1802791475871786,9.069524622622879
