label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-1.41673437652263,1.0742025029098778,12.713006712473623,1.1503204948863481,-0.016992885560211113,-2.0139385095355498,13.310387660543794
0,1.09887502162669,1.6758429654062705,12.713006712473623,1.1503204948863481,-0.016992885560211113,-2.0139385095355498,13.310387660543794
0,-0.0723378734611012,0.4039850245936678,12.659475050112098,1.1503204948863481,-0.016992885560211113,-2.0139385095355498,13.310387660543794
0,-0.911510215934338,0.4950789079233912,12.659475050112098,1.1425985715065816,-0.016992885560211113,-2.0139385095355498,13.310387660543794
0,-0.134381643288842,0.33257281656447196,12.659475050112098,1.1425985715065816,-0.016992885560211113,-2.0139385095355498,13.310387660543794
0,-1.29200234367503,0.9299693477838806,12.659475050112098,1.1425985715065816,-0.016992885560211113,-2.0139385095355498,13.310387660543794
0,0.283033624400631,0.7391513937020134,12.645948236189373,1.1425985715065816,-0.016992885560211113,-2.0139385095355498,13.310387660543794
0,-1.00684743662981,0.6422007363923186,12.645948236189373,1.1425985715065816,-0.016992885560211113,-2.0139385095355498,13.310387660543794
0,0.0066111457125417,0.43175086760801423,12.645948236189373,1.1425985715065816,-0.016992885560211113,-2.0139385095355498,13.310387660543794
0,-1.32087595763409,0.9761130652775687,12.645948236189373,1.1425985715065816,-0.016992885560211113,-2.0139385095355498,13.310387660543794
0,-1.80086068859348,1.4737411875459772,12.633936606494034,1.1425985715065816,-0.016992885560211113,-2.0139385095355498,13.310387660543794
0,-1.53422836735712,1.181779907518289,12.633936606494034,1.1425985715065816,-0.016992885560211113,-2.0139385095355498,13.310387660543794
0,0.860942828535033,1.3560487963651593,12.633936606494034,1.1425985715065816,-0.028730813075934614,-2.0139385095355498,13.310387660543794
0,-1.45198257377298,1.138736956677195,12.633936606494034,1.1425985715065816,-0.028730813075934614,-2.0139385095355498,13.310387660543794
0,-1.35798738110539,1.0572885608284852,12.568112944921458,1.1425985715065816,-0.028730813075934614,-2.0139385095355498,13.310387660543794
0,-1.04909645711059,0.731700658161624,12.55694775634155,1.1367320546286357,-0.028730813075934614,-2.0139385095355498,13.310387660543794
0,-0.0811418704316282,0.3130733809425519,12.490566759265908,1.1286037735002779,-0.028730813075934614,-2.0139385095355498,13.310387660543794
0,-0.267147015732006,0.13015581584433875,12.45345262351546,1.122305815994834,-0.028730813075934614,-2.0139385095355498,13.310387660543794
0,-0.537620609319727,0.181838629094254,12.45345262351546,1.122305815994834,-0.028730813075934614,-2.0139385095355498,13.310387660543794
0,-0.275565813443713,0.11367318562163362,12.45345262351546,1.122305815994834,-0.028730813075934614,-2.0139385095355498,13.310387660543794
0,-0.144789014344408,0.2313900030949137,12.45345262351546,1.122305815994834,-0.028730813075934614,-2.0139385095355498,13.310387660543794
0,-0.792498291495843,0.44864656175171963,12.45345262351546,1.122305815994834,-0.028730813075934614,-2.0139385095355498,13.310387660543794
0,0.597008065173545,1.0771338359049623,12.45345262351546,1.122305815994834,-0.028730813075934614,-2.0139385095355498,13.310387660543794
0,0.152393561628277,0.608266879185463,12.45345262351546,1.122305815994834,-0.028730813075934614,-2.0139385095355498,13.310387660543794
0,0.0634611869918279,0.5087359470113136,12.45345262351546,1.122305815994834,-0.02964876241147868,-2.064037890605344,13.310387660543794
0,-0.360240235691143,0.05419346901850685,12.45345262351546,1.122305815994834,-0.02964876241147868,-2.064037890605344,13.310387660543794
0,-0.948100441212566,0.5760022766817843,12.45345262351546,1.122305815994834,-0.02964876241147868,-2.064037890605344,13.310387660543794
0,1.34538546790427,1.9471471197706356,12.45345262351546,1.122305815994834,-0.02964876241147868,-2.064037890605344,13.310387660543794
0,-0.0168876524543555,0.44455685641964116,12.45345262351546,1.122305815994834,-0.02964876241147868,-2.064037890605344,13.310387660543794
0,-1.0773438311305,0.7384086825349286,12.45345262351546,1.122305815994834,-0.02964876241147868,-2.064037890605344,13.310387660543794
0,1.29035737222668,1.8797576554071016,12.45345262351546,1.122305815994834,-0.02964876241147868,-2.0721613495697677,13.310387660543794
0,-1.25224278935435,0.9039955148334952,12.45345262351546,1.122305815994834,-0.02964876241147868,-2.0721613495697677,13.310387660543794
0,2.0910405368969,2.75879578440249,12.45345262351546,1.122305815994834,-0.02964876241147868,-2.0721613495697677,13.310387660543794
0,-0.99175207138847,0.6117817369550945,12.45345262351546,1.1218247249218307,-0.02964876241147868,-2.0721613495697677,13.310387660543794
0,-0.0560002552832005,0.4034680583746069,12.45345262351546,1.1207725856324742,-0.036875560448834555,-2.0721613495697677,13.310387660543794
0,-0.0155456244264733,0.4221309204217225,12.45345262351546,1.1206840116632844,-0.039857020672901367,-2.0721613495697677,13.310387660543794
0,1.01839791526348,1.5372081581393582,12.45345262351546,1.1206840116632844,-0.039857020672901367,-2.0721613495697677,13.310387660543794
0,0.142096712153896,0.5779924448728999,12.45345262351546,1.1206840116632844,-0.039857020672901367,-2.0721613495697677,13.310387660543794
0,-1.23008601921533,0.8910116937023123,12.45345262351546,1.1206840116632844,-0.039857020672901367,-2.0721613495697677,13.310387660543794
0,-1.0773438311305,0.7274542054809036,12.45345262351546,1.1206840116632844,-0.039857020672901367,-2.0721613495697677,13.310387660543794
0,-1.38148617927228,1.0558305905298375,12.45345262351546,1.1206840116632844,-0.039857020672901367,-2.0721613495697677,13.310387660543794
0,-0.971599239379463,0.6198793148318876,12.45345262351546,1.1206840116632844,-0.039857020672901367,-2.0721613495697677,13.310387660543794
0,2.44253280453171,3.0272562021869605,12.45345262351546,1.1206840116632844,-0.039857020672901367,-2.0721613495697677,13.310387660543794
0,-0.450017765162513,0.06764005097077458,12.45345262351546,1.1206840116632844,-0.039857020672901367,-2.0721613495697677,13.310387660543794
0,-1.30058241371603,0.9887889756303345,12.45345262351546,1.1206840116632844,-0.04085015513907769,-2.0721613495697677,13.310387660543794
0,0.82054962520488,1.2725251674109157,12.327153294509275,1.115698593704021,-0.04085015513907769,-2.0721613495697677,13.310387660543794
0,-1.10915346253728,0.784747706579059,12.327153294509275,1.1128143681896165,-0.04085015513907769,-2.0721613495697677,13.310387660543794
0,-0.113191984959115,0.28492894393081597,12.327153294509275,1.1128143681896165,-0.04085015513907769,-2.0721613495697677,13.310387660543794
0,-0.43473996377704,0.06498138782222412,12.288234603723536,1.1079747150040595,-0.04085015513907769,-2.0721613495697677,13.310387660543794
0,-1.44239606079804,1.1338742445970305,12.265706213979485,1.1079747150040595,-0.04085015513907769,-2.0721613495697677,13.310387660543794
0,-0.0521358497047015,0.3740810218441117,12.243105130462418,1.1079747150040595,-0.04085015513907769,-2.0721613495697677,13.310387660543794
0,1.65824866182464,2.227594926449825,12.064252908407823,1.0998053343044374,-0.04085015513907769,-2.0721613495697677,13.310387660543794
0,-1.40008482894364,1.1098992678523232,12.04964577049352,1.0998053343044374,-0.04085015513907769,-2.0721613495697677,13.310387660543794
0,-0.396852331863995,0.011933809927611637,12.02030415681971,1.089238211834732,-0.04589664567764584,-2.0721613495697677,13.275818488065095
0,0.289938751743192,0.7289776568074785,11.960829632102882,1.080624588546724,-0.04589664567764584,-2.0721613495697677,13.275818488065095
0,-0.0051382533709068,0.41715098086188734,11.841930163939976,1.0717507251667941,-0.04589664567764584,-2.0721613495697677,13.275818488065095
0,0.0942809293702204,0.5271189245233551,11.841930163939976,1.069179777576735,-0.04589664567764584,-2.0721613495697677,13.275818488065095
0,-0.180037211594754,0.2498952045189937,11.841930163939976,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.275818488065095
0,0.226359628628243,0.6992921348795593,11.841930163939976,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.275818488065095
0,-1.40632700546706,1.1243023793703413,11.841930163939976,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.275818488065095
0,-0.225539311402756,0.16165207882564234,11.841930163939976,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.275818488065095
0,-0.40703619277397,0.04906064480627798,11.841930163939976,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.275818488065095
0,-1.21833662013188,0.9217925253281869,11.841930163939976,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.275818488065095
0,0.141015725594879,0.5208287475329474,11.841930163939976,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.275818488065095
0,0.902570289357552,1.3207906566119765,11.841930163939976,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.28764049034081
0,0.131990130051978,0.49489309526162556,11.841930163939976,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.29986610048874
0,-2.00093290071082,1.7889598692670268,11.841930163939976,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.29986610048874
0,-1.34758001004982,1.078931795223047,11.83122530694522,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.29986610048874
0,-0.0589851002926131,0.30692157664120095,11.83122530694522,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.29986610048874
0,1.32504416024047,1.7993716537333064,11.83122530694522,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.29986610048874
0,0.863359287256323,1.2995234036561203,11.83122530694522,1.068442782573532,-0.04589664567764584,-2.0721613495697677,13.29986610048874
0,0.358385709929736,0.7611845082408971,11.83122530694522,1.067981298367279,-0.04589664567764584,-2.0721613495697677,13.29986610048874
0,-0.726306367813601,0.4317993004644223,11.83122530694522,1.066148083075423,-0.04589664567764584,-2.0721613495697677,13.29986610048874
0,-1.52247896827367,1.2859556897862225,11.83122530694522,1.066148083075423,-0.04589664567764584,-2.0721613495697677,13.29986610048874
0,-1.3213009364396,1.0870434437603407,11.83122530694522,1.066148083075423,-0.04589664567764584,-2.0721613495697677,13.29986610048874
0,-0.935009014101235,0.6874561020821112,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,0.650224206408452,1.022940343353619,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,-0.159431189830838,0.14302225651233513,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,0.719498289645255,1.0886578109405496,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,-1.09639487163971,0.9049453234988141,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,0.232938396784082,0.5526699141436171,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,-0.110882845121945,0.16843929084259857,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,0.0077925361710551,0.3017278090123094,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,-0.876194808559185,0.6684276400004213,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,1.42479900397767,1.8529071406912176,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,-2.24357253592607,2.154898084288317,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,-1.13609082654774,0.9439189469694776,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,-1.35798738110539,1.1864172879816257,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,-1.03585345735674,0.8290141219192696,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,-1.04075360585227,0.8263785969444035,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.29986610048874
0,-1.25224278935435,1.0560755899801506,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.31172966177379
0,-0.726820636452431,0.481332467276649,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,-0.364172619992865,0.07066010949042299,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,0.442680939828024,0.8238251966697132,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,-1.34758001004982,1.1600929943909253,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,-1.08909323021395,0.8702592518400113,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,-1.89135314565811,1.78452424810792,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,-0.958507812268132,0.7351554135943236,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,-0.0084386111809191,0.3551913367611343,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,1.54666038129612,2.148762258556461,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,-1.37312445678605,1.2159765798985784,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,1.39054551014488,1.9734731786442719,11.83122530694522,1.066148083075423,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,-0.777664193012586,0.5213757059390415,11.83122530694522,1.0654255284099796,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,-1.40404891967651,1.250614972256824,11.83122530694522,1.0654255284099796,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,-0.831623302866417,0.6011416553890377,11.83122530694522,1.0654255284099796,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,-1.07600180310262,0.8965503904268485,11.83122530694522,1.0654255284099796,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,0.179760211574633,0.5574959647519254,11.83122530694522,1.0654255284099796,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,-0.996792931793067,0.8216777264388704,11.83122530694522,1.0654255284099796,-0.04633920376580786,-2.0721613495697677,13.360882174231612
0,0.192906636801014,0.6254064862888911,11.83122530694522,1.0654255284099796,-0.05757684767731053,-2.0721613495697677,13.360882174231612
0,0.195241041828982,0.5995999697164549,11.83122530694522,1.0654255284099796,-0.05757684767731053,-2.0721613495697677,13.360882174231612
0,-1.00117994796094,0.84371200997674,11.83122530694522,1.0654255284099796,-0.05832326570846774,-2.0721613495697677,13.360882174231612
0,-1.1730339180448,1.0638805506900901,11.83122530694522,1.0654255284099796,-0.05832326570846774,-2.0721613495697677,13.360882174231612
0,-0.427126164080627,0.1690445070336536,11.83122530694522,1.0654255284099796,-0.05832326570846774,-2.0721613495697677,13.360882174231612
0,-1.11428692262755,0.9970867588790088,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.0721613495697677,13.360882174231612
0,-0.455348247937253,0.21604075767613953,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.0721613495697677,13.360882174231612
0,-0.395438395639462,0.1352815157452242,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.1544935339405225,13.360882174231612
0,-0.702085628689674,0.5044931849993525,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.1544935339405225,13.360882174231612
0,-0.0683406918073714,0.26230316988448665,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.1544935339405225,13.360882174231612
0,0.130364037971596,0.5059335451372866,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.1544935339405225,13.360882174231612
0,-0.410045545850165,0.1460531483865855,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.1544935339405225,13.360882174231612
0,-0.94731411716327,0.7931206606401574,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.1544935339405225,13.360882174231612
0,-0.995418807523784,0.8447043150560194,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.18106853519851,13.360882174231612
0,0.436151212324566,0.8966796530450096,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.18106853519851,13.360882174231612
0,2.05959280817163,2.8823840053505787,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.18106853519851,13.360882174231612
0,-0.920478961277539,0.7714265499765164,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.18106853519851,13.360882174231612
0,1.4173103102876,2.090949727298136,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.18106853519851,13.360882174231612
0,0.757850118823725,1.2582403319803535,11.83122530694522,1.0654255284099796,-0.06086469430435415,-2.18106853519851,13.360882174231612
0,0.772956752917698,1.2322014901862346,11.793755220577156,1.0654255284099796,-0.06086469430435415,-2.18106853519851,13.360882174231612
0,0.314531601270562,0.6922820467735542,11.759475741020989,1.0654255284099796,-0.06086469430435415,-2.202935515523574,13.360882174231612
0,-0.467097647020701,0.2280109299810595,11.759475741020989,1.0654255284099796,-0.06086469430435415,-2.202935515523574,13.360882174231612
0,-0.667324246461302,0.4632407680508945,11.759475741020989,1.0654255284099796,-0.06086469430435415,-2.202935515523574,13.360882174231612
0,-0.619839835105534,0.42274261666123525,11.759475741020989,1.0654255284099796,-0.06086469430435415,-2.202935515523574,13.360882174231612
0,-0.206350378791055,0.07602405088770943,11.759475741020989,1.0654255284099796,-0.06086469430435415,-2.202935515523574,13.360882174231612
0,0.147777656041047,0.5153205777674971,11.759475741020989,1.0654255284099796,-0.06086469430435415,-2.202935515523574,13.360882174231612
0,-0.549899017297689,0.3378079054865885,11.759475741020989,1.0654255284099796,-0.06086469430435415,-2.2354199164695814,13.360882174231612
0,-0.725584426856572,0.5556367851562235,11.759475741020989,1.0654255284099796,-0.06086469430435415,-2.2354199164695814,13.360882174231612
0,1.47340441015166,2.172245405226951,11.759475741020989,1.0654255284099796,-0.06086469430435415,-2.2354199164695814,13.360882174231612
0,0.199286597348636,0.5908048613533545,11.651731598577854,1.0654255284099796,-0.06086469430435415,-2.2354199164695814,13.360882174231612
0,0.76638490655585,1.2975941898780836,11.550394085929105,1.055677252567179,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,-0.843644711310128,0.7300253091597956,11.550394085929105,1.050666302757444,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,-0.537594041521393,0.3459410903228172,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,0.828346513324417,1.38364965935877,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,0.340817270206038,0.7716922855476929,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,-0.690336229606226,0.5233758003355187,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,-0.784331422273815,0.6595430609200615,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,0.590139702384168,1.0927045290355044,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,-0.678586830522777,0.5161462110316476,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,-0.288930063992251,0.036977700469838476,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,-0.466545285686488,0.26678574110009573,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,-0.843469727172964,0.7243943100619432,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,-0.796080821357263,0.7066921242381374,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,0.676948330749472,1.1876091419855654,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,-0.538821497950721,0.40236266743687854,11.550394085929105,1.04874049995193,-0.06086469430435415,-2.2423136919438424,13.360882174231612
0,-0.807830220440712,0.7674065653854698,11.550394085929105,1.04874049995193,-0.06757011285611675,-2.2423136919438424,13.360882174231612
0,-0.495887299523575,0.3682190391369799,11.545254624261197,1.0454232826446062,-0.06757011285611675,-2.2423136919438424,13.360882174231612
0,-1.02264832149126,1.0669530315904503,11.545254624261197,1.04233790970915,-0.06757011285611675,-2.2423136919438424,13.360882174231612
0,-0.502345844271047,0.41205267530750916,11.545254624261197,1.0399880810607407,-0.06757011285611675,-2.2423136919438424,13.360882174231612
0,-0.29491995391956,0.1670619977954067,11.545254624261197,1.0399880810607407,-0.06757011285611675,-2.2423136919438424,13.360882174231612
0,-0.791180672861726,0.7756576067441332,11.44805584923873,1.0350890690661418,-0.07120455235609496,-2.2511604941377747,13.360882174231612
0,-0.356803441265593,0.24110432347122754,11.388040967832373,1.0317740596438663,-0.07120455235609496,-2.2511604941377747,13.360882174231612
0,0.828346513324417,1.221891062870372,11.289642100927024,1.0253243986124994,-0.07120455235609496,-2.2511604941377747,13.360882174231612
0,-0.819579619524161,0.8614858123176024,11.289642100927024,1.0253243986124994,-0.07315563557623567,-2.2459146832385652,13.360882174231612
0,-0.643338633272431,0.6404412402198992,11.289642100927024,1.0253243986124994,-0.07315563557623567,-2.2459146832385652,13.360882174231612
0,-0.17666982727748,0.047504012024600854,11.289642100927024,1.023445551723013,-0.07315563557623567,-2.2459146832385652,13.360882174231612
0,0.922341705992006,1.3801606192388685,11.254052960362444,1.0216263650601367,-0.07359881905661059,-2.2459146832385652,13.360882174231612
0,-0.105292183130698,0.05715511586483003,11.254052960362444,1.0216263650601367,-0.07359881905661059,-2.2431691239370006,13.360882174231612
0,-0.760832624106917,0.7829611434239736,11.245729847094312,1.0212130184475954,-0.07359881905661059,-2.2431691239370006,13.360882174231612
0,-0.901825413108301,0.9750625022763015,11.245729847094312,1.0209687012828783,-0.07359881905661059,-2.2431691239370006,13.360882174231612
0,0.317432200011361,0.6014366592259318,11.239173849609646,1.0205255488097476,-0.07359881905661059,-2.2431691239370006,13.360882174231612
0,-0.572842238771739,0.56493896055396,11.214976151608886,1.0205255488097476,-0.07359881905661059,-2.2431691239370006,13.360882174231612
0,0.10697961577573,0.30803315875245313,11.036383068906705,1.0100674142075998,-0.07359881905661059,-2.2189465606601897,13.360882174231612
0,-0.525856687974667,0.5260193789802413,11.023514489415716,1.0100674142075998,-0.07359881905661059,-2.2189465606601897,13.360882174231612
0,-0.496658852118753,0.4907919293123729,10.999673029004214,1.0100674142075998,-0.07359881905661059,-2.2189465606601897,13.360882174231612
0,1.23029564058854,1.7733472782051154,10.999673029004214,1.0100674142075998,-0.07359881905661059,-2.2189465606601897,13.360882174231612
0,0.645256276484776,1.0147007889116937,10.999673029004214,1.0100674142075998,-0.07359881905661059,-2.213637850349721,13.360882174231612
0,-0.197067896958098,0.1084134549253353,11.008145962298181,1.0100674142075998,-0.07359881905661059,-2.1528581492477223,13.360882174231612
0,1.17697615267584,1.6734881648176103,11.008145962298181,1.0100674142075998,-0.07359881905661059,-2.1528581492477223,13.360882174231612
0,0.104670203263473,0.27388095363875176,11.008145962298181,1.009765094565199,-0.07359881905661059,-2.1528581492477223,13.360882174231612
0,-0.701099566486787,0.7984292908862912,11.008145962298181,1.009765094565199,-0.07359881905661059,-2.1528581492477223,13.360882174231612
0,-0.932959653369552,1.1101116402148927,11.015919898278346,1.009765094565199,-0.07359881905661059,-2.1528581492477223,13.360882174231612
0,1.25755733006759,1.7381800644046022,11.015919898278346,1.009765094565199,-0.07359881905661059,-2.1528581492477223,13.360882174231612
0,-1.11952940880989,1.370561900582969,11.019556525116696,1.012114888869724,-0.07359881905661059,-2.1528581492477223,13.360882174231612
0,-0.629176811317997,0.711676200558064,11.019556525116696,1.012114888869724,-0.07359881905661059,-2.1528581492477223,13.360882174231612
0,-0.279083586984168,0.2520106026978532,11.073129033750547,1.0135075953299928,-0.07359881905661059,-2.1528581492477223,13.360882174231612
0,-0.73733382594002,0.8409407460458972,11.093303865125481,1.0141823751757446,-0.07359881905661059,-2.1528581492477223,13.360882174231612
0,-0.658238343120442,0.7550344120011621,11.093303865125481,1.017596628153212,-0.07359881905661059,-2.1528581492477223,13.360882174231612
0,-0.0340647751798077,0.03814717384784945,11.093303865125481,1.017596628153212,-0.07359881905661059,-2.1518894983142958,13.360882174231612
0,-0.307799367284504,0.3098176773763595,11.13765736172887,1.017596628153212,-0.07359881905661059,-2.1518894983142958,13.360882174231612
0,0.502694362138979,0.7782992564956327,11.150991739756277,1.017596628153212,-0.07359881905661059,-2.1518894983142958,13.360882174231612
0,-0.671438643522658,0.8045034006889131,11.197349017964873,1.017596628153212,-0.07359881905661059,-2.1518894983142958,13.360882174231612
0,1.04873114890081,1.4849419131946975,11.197349017964873,1.0180726153426334,-0.07359881905661059,-2.0834769536557136,13.360882174231612
0,1.59452277075302,2.2060792711814963,11.197349017964873,1.0180726153426334,-0.07359881905661059,-2.0834769536557136,13.360882174231612
0,-0.565181762776255,0.648035800383473,11.197349017964873,1.0180726153426334,-0.07359881905661059,-2.0834769536557136,13.360882174231612
0,-0.596341036938636,0.6825626102805015,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0834769536557136,13.360882174231612
0,-0.47884704610415,0.5239895589475615,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0834769536557136,13.360882174231612
0,-0.885811985727529,1.0748684565084075,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0834769536557136,13.360882174231612
0,-0.685436081110689,0.8099848313079806,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0834769536557136,13.360882174231612
0,-0.56109283968829,0.641720467897792,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0834769536557136,13.360882174231612
0,0.663500384088696,0.9878675755309827,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0834769536557136,13.360882174231612
0,0.9206468117453,1.3302947431236471,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0834769536557136,13.360882174231612
0,0.147533128760248,0.27330616035337985,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0834769536557136,13.360882174231612
0,-0.502345844271047,0.5667869103669136,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0834769536557136,13.360882174231612
0,-0.782863854884974,0.9417433892427759,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0834769536557136,13.360882174231612
0,-0.39815914962127,0.42319585446563524,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0834769536557136,13.360882174231612
0,-0.831329018607609,1.0170864705088176,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0834769536557136,13.360882174231612
0,0.277086658117541,0.4657037067504996,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0746867609319177,13.360882174231612
0,-0.702085628689674,0.8388146906559472,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0746867609319177,13.360882174231612
0,-0.351472285736441,0.3664006971652142,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0746867609319177,13.360882174231612
0,0.769599517907174,1.1206578075679519,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0746867609319177,13.360882174231612
0,-1.1603830424968,1.4591973807711958,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0746867609319177,13.360882174231612
0,1.1748303131243,1.587215618435971,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0746867609319177,13.360882174231612
0,0.746100719740277,1.0191162024804234,11.197349017964873,1.0180726153426334,-0.08177648044943986,-2.0746867609319177,13.360882174231612
0,0.062911140336506,0.12243699048124505,11.197349017964873,1.0180726153426334,-0.08719686040642022,-2.0746867609319177,13.360882174231612
0,-0.831329018607609,1.026480320908035,11.197349017964873,1.0180726153426334,-0.08719686040642022,-2.0746867609319177,13.360882174231612
0,0.687353724323034,0.9079305872116744,11.197349017964873,1.0180726153426334,-0.08719686040642022,-2.066277109646254,13.360882174231612
0,-0.608090436022085,0.7571728476998856,11.197349017964873,1.0180726153426334,-0.08719686040642022,-1.939701479394152,13.360882174231612
0,0.372367566219315,0.5021511152605934,11.197349017964873,1.0180726153426334,-0.08288649854361613,-1.939701479394152,13.360882174231612
