label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0,0.04232717875386489,3.5608779384466045,1.1683791110767003,-0.11553721650345206,-0.9987168520102655,2.4877837072373565
0,0.02,0.06517054612504196,3.5726705842944475,1.1683791110767003,-0.11553721650345206,-0.9987168520102655,2.4877837072373565
0,-0.01,0.10111088602889261,3.5934584518045205,1.1683791110767003,-0.11553721650345206,-0.9987168520102655,2.4877837072373565
0,-0.01,0.10402825001201056,3.608060131019735,1.1683791110767003,-0.11553721650345206,-0.9987168520102655,2.4877837072373565
0,-0.02,0.1610707867867227,3.618972728166208,1.1683791110767003,-0.11553721650345206,-0.9987168520102655,2.4877837072373565
0,0.05,0.21766698731948,3.6428653753817706,1.1683791110767003,-0.11553721650345206,-0.9987168520102655,2.4877837072373565
0,0.22,1.1420169344823563,3.6582280808671275,1.1683791110767003,-0.11553721650345206,-0.9987168520102655,2.4877837072373565
0,0.63,3.374803273371998,3.6582280808671293,1.1683791110767003,-0.11553721650345206,-0.9987168520102655,2.4877837072373565
0,-0.26,1.4821693125757038,3.6582280808671293,1.1683791110767003,-0.11553721650345206,-0.9987168520102655,2.4877837072373565
0,-0.96,5.305338288096906,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.357554611714172
0,-1.08,5.967317814212529,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.357554611714172
0,-1.02,5.648658565473312,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.412345572516296
0,-0.49,2.7621953961024004,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.15,0.9091571574347247,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.06,0.42035957764391424,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.05,0.36822196127281553,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.01,0.1514504901403427,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.0,0.09799245568118148,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.01,0.043692890279434626,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.02,0.011453929546298463,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.12047080389015784,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.11915931502668001,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.07,0.28326840725203645,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.2267605556825632,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.07,0.2751329881554172,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.08,0.32333639431315125,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.09,0.3737345932680962,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.1,0.4242065301182028,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.09,0.37086069971136315,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.1,0.4255260178869391,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.09,0.3734445740072696,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.11,0.4832200752871265,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.1,0.43021276413385795,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.1,0.4310526250730781,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.1,0.4331288945355445,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.08,0.3254773260270896,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.21866724672076518,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.05,0.16526980933043234,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.02,0.005025858071837818,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.01,0.07808657095948358,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.02,0.23212885806393257,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.04,0.2753615656855624,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.06,0.30292525113151836,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.04,0.167382150752622,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.05,0.18897093316812774,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.02,0.06034123964535708,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.01,0.01688206754789421,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.03,0.14785644472980042,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.05,0.23037556944580917,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.05,0.23195651623231237,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.27355800961253895,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.19353637244583966,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.27516461057261027,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.27581662983827326,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.27783724513286984,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.279839799828617,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.05,0.2428351493800905,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.2075318746547461,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.29468216638609934,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.29897907749421704,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.30282851267840777,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.07,0.3446032291222152,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.07,0.34460322912221514,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.07,0.34460322912221514,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.30320645533352014,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.05,0.26309781248658654,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.3048123537318941,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.07,0.34555929013750486,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.30605212994978737,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.3072763923441413,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.2296097209494802,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.2395971345674078,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.05,0.3112927203193824,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.05,0.3062316397250754,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.05,0.2960421091093021,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.2380873462019406,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.06,0.33494692586562236,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.2099293831359598,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.20345257935204697,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.20044939387329921,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.19649611273398854,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.19470970948148683,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.03,0.13510868251266994,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.03,0.13329913414997718,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.05,0.24701856662540575,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.08,0.4194284827965303,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.05,0.24884828999080397,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.09,0.4786598591081904,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.18,0.9957624989654237,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.17,0.9406155730371398,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.15,0.8281101897534296,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.12,0.6586276619901653,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.04,0.202392384668778,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.02,0.08921945020727401,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.01,0.034384320993240874,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.01,0.03619515415502805,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.0,0.018344686112641492,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.01,0.04164986572216175,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.01,0.07039600027692146,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.01,0.048480843800987425,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.0,0.006289550619873877,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.02,0.11146025764203235,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.21,1.2147036141572432,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,0.54,3.1290365238925704,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.04,0.23467773929194274,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.9,5.22408614557495,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-1.04,6.039760060575968,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-1.0,5.813700640009727,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.49,2.857227383511705,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.2,1.1766094978279789,3.6582280808671293,1.082836183297703,-0.11553721650345206,-0.9987168520102655,2.7039638575838874
0,-0.06,0.3646201356910109,3.6582280808671293,1.082836183297703,-0.11553721650345206,-1.0579209228601627,2.7039638575838874
0,-0.07,0.42314807695828266,3.6582280808671293,1.082836183297703,-0.11569705640259981,-1.0579209228601627,2.7039638575838874
0,-0.04,0.24669382440219,3.6582280808671293,1.082836183297703,-0.11569705640259981,-1.0579209228601627,2.7039638575838874
0,-0.02,0.1283369029184964,3.6582280808671293,1.082836183297703,-0.11909697058349195,-1.0579209228601627,2.7039638575838874
0,-0.01,0.06801659653513566,3.6582280808671293,1.082836183297703,-0.11909697058349195,-1.0579209228601627,2.7039638575838874
0,0.01,0.050922655444212865,3.6582280808671293,1.082836183297703,-0.11909697058349195,-1.0579209228601627,2.7039638575838874
0,0.0,0.005859458192574048,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.0579209228601627,2.7039638575838874
0,0.02,0.11089468182275722,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.0579209228601627,2.7039638575838874
0,0.03,0.17092025108118958,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.0579209228601627,2.7039638575838874
0,0.02,0.11180162653950124,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.0579209228601627,2.7039638575838874
0,0.02,0.10797135737847176,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.0579209228601627,2.7039638575838874
0,0.02,0.1032082309449687,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.0579209228601627,2.7039638575838874
0,0.03,0.1577454883782345,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.0579209228601627,2.7039638575838874
0,0.04,0.21409114901502366,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.0579209228601627,2.7039638575838874
0,0.02,0.09991205887039925,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.0579209228601627,2.7039638575838874
0,0.04,0.21916958174180778,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.079542595481306,2.7039638575838874
0,0.02,0.1080673375250308,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.079542595481306,2.7039638575838874
0,0.02,0.11260717329758684,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.079542595481306,2.7039638575838874
0,0.02,0.11759214662915288,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.1017995521561923,2.7039638575838874
0,-0.02,0.10954375344086359,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.1017995521561923,2.7039638575838874
0,-0.01,0.04759584645223433,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.1017995521561923,2.7039638575838874
0,-0.01,0.0422105991288433,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.1017995521561923,2.7039638575838874
0,-0.05,0.26766489859959297,3.6582280808671293,1.082836183297703,-0.12136314595705322,-1.1017995521561923,2.7039638575838874
0,-0.06,0.3212266438085542,3.6582280808671293,1.082836183297703,-0.12542636772930227,-1.1017995521561923,2.7039638575838874
0,-0.07,0.38064476770105365,3.6582280808671293,1.082836183297703,-0.12542636772930227,-1.1017995521561923,2.7039638575838874
0,-0.07,0.38850283481579373,3.645991163876741,1.082836183297703,-0.12542636772930227,-1.1017995521561923,2.7039638575838874
0,-0.07,0.3835109053796759,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.7039638575838874
0,-0.07,0.3118402240256677,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.7039638575838874
0,-0.08,0.29835540293340673,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.7039638575838874
0,-0.07,0.2006655360190005,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.7039638575838874
0,-0.05,0.08918673630768867,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,-0.02,0.05262374939574684,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.01,0.18747090978934478,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.01,0.19126377895235272,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.04,0.32592053350497957,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.03,0.28423170419346727,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.05,0.37413987753864886,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.05,0.375244919567055,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.04,0.3320941442179375,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.03,0.2900336839946311,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.01,0.2044073177567959,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.06,0.4245377012870722,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.04,0.33859357524671535,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.03,0.2999328985392435,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.04,0.3490942859925721,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.04,0.35287629344886784,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.03,0.31058899712491567,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.05,0.3981239421859577,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.04,0.3514227861737728,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.05,0.3937974190611987,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.04,0.3471989663524253,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.05,0.3887527153127191,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.02,0.2538469542496924,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.03,0.2962089416734466,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.01,0.20750115182681442,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.02,0.25167218909687883,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.02,0.2527477001083529,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.01,0.21745475870493186,3.408488466168913,1.0365619998118856,-0.12542636772930227,-1.1017995521561923,2.3732575877062354
0,0.01,0.24378326072578557,3.408488466168913,1.0835134355734128,-0.12542636772930227,-1.1017995521561923,2.7604709813539627
0,0.02,0.2897127531664702,3.408488466168913,1.1136671244499918,-0.12542636772930227,-1.1017995521561923,3.096615617665583
0,0.02,0.2770323758238913,3.408488466168913,1.1136671244499918,-0.12542636772930227,-1.1017995521561923,3.096615617665583
0,0.01,0.21183196745189597,3.408488466168913,1.1136671244499918,-0.12542636772930227,-1.1017995521561923,3.096615617665583
0,0.02,0.2542785735280615,3.408488466168913,1.1136671244499918,-0.12542636772930227,-1.0995666230564083,3.096615617665583
0,0.0,0.11507048282020596,3.408488466168913,1.1136671244499918,-0.12542636772930227,-1.0444918985558296,3.096615617665583
0,0.0,0.1058919402587692,3.408488466168913,1.1136671244499918,-0.12542636772930227,-1.0147907965581444,3.096615617665583
0,0.0,0.10249469516525327,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.02,0.028311633305415154,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.0,0.09318119785735605,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.0,0.08970925391674793,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.0,0.08571647916401906,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.01,0.14599945575397655,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.05,0.3921146706974101,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.02,0.2003860618121948,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.08,0.5715998401139739,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.14,0.9418195368579082,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.15,0.9986491044941586,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.11,0.7450696653393016,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.09,0.6163111175310269,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.03,0.23984387051009498,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.02,0.07389958619656799,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.03,0.13848971621004447,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.03,0.14166117512641774,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.04,0.20648505670669773,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.04,0.20956628402454797,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.04,0.21411615767518846,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.06,0.3402785869243047,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.07,0.4048496776081093,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.04,0.2257001607040444,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.1,0.6284705393582879,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.36,2.2185295195884107,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.07,0.4277143968529431,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.9,5.535349694640522,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.94,5.789460619783575,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.92,5.676478136164722,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.54,3.3441493149586923,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.24,1.500390132528454,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.06,0.39359996541039644,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.07,0.4556821795330758,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.05,0.3333713496193297,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.02,0.14760386011305185,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,-0.02,0.14713530996723412,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.0,0.022458663431305138,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.01,0.039665880718579544,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.0,0.02435105282599377,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.02,0.0968744556654595,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.04,0.21322075735062668,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.04,0.20725854031557245,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.05,0.26010284937815764,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.05,0.2519689093672901,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.06,0.3066127329097422,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.07,0.36446058359205613,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.07,0.3639660874201617,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.08,0.42439288957872123,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.06,0.30402945854915725,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.07,0.3649655660998252,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.07,0.3654603836097239,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.07,0.367884656292974,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
0,0.04,0.18745813780301984,3.408488466168913,1.1136671244499918,-0.1185598882020773,-1.0147907965581444,3.096615617665583
