label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.8018665691821167,0.34564660126710894,1.0605970823776174,1.193021150162765,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,0.8382386058125904,0.24704899526894722,1.0605970823776174,1.193021150162765,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,0.8686848489612017,0.1655695286467662,1.0605970823776174,1.193021150162765,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,0.8797852206738608,0.1413106152225929,1.0605970823776174,1.2410369865190476,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,0.8932034016955787,0.1110016756785755,1.0605970823776174,1.2626620624555254,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,0.9086441564371706,0.07526278045354509,1.0605970823776174,1.2626620624555254,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,0.9159797013858209,0.06458292541198546,1.0605970823776174,1.2663038995418276,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,0.9505397940857117,0.026515264158239422,1.0605970823776174,1.2720539797349866,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.0023497117805238,0.1702566443193753,1.0605970823776174,1.281187565750333,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.0541296878232682,0.3148908037620901,1.0605970823776174,1.2833567095564509,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.136824408251568,0.5578469696440743,1.0605970823776174,1.2833567095564509,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.1904520098044085,0.7137140798839601,1.0605970823776174,1.2836601924470747,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.2581376757122142,0.9192178904499142,1.0605970823776174,1.2836601924470747,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.2926251135926958,1.0219789170674551,1.0605970823776174,1.2836601924470747,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.3382214841209117,1.1637406452013865,1.0605970823776174,1.2836601924470747,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.3669367756429007,1.2506969252170201,1.0605970823776174,1.2836601924470747,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.4144393344159516,1.3993957196428681,1.0605970823776174,1.2836601924470747,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.4383220060212731,1.4695970628829016,1.0605970823776174,1.2836601924470747,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.471167964766779,1.57035385830661,1.0605970823776174,1.2836601924470747,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.4985883418399664,1.6526860566122896,1.0605970823776174,1.2836601924470747,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.5322381681015171,1.7552741266589549,1.0605970823776174,1.2836601924470747,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.5586259773791422,1.8327405524802998,1.0605970823776174,1.3015595409498382,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.5614637903227897,1.8305960040425207,1.0605970823776174,1.3015595409498382,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.5720789442659358,1.8533533016931456,1.0605970823776174,1.306508331496347,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.586185282660567,1.886650745051259,1.0605970823776174,1.306508331496347,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.583903485243723,1.8652115206631559,1.0605970823776174,1.306508331496347,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.561968733399257,1.7806318589741252,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.5210675003373608,1.6374545599979222,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.4599987298453114,1.4330652041152332,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.3589954789684533,1.1027577628023417,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.2756904902566526,0.8320032308690883,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.167027848819879,0.48022355229745917,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,1.083229473008428,0.21098480482273818,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,0.9865590278016632,0.09801407977181967,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,0.9123796225483772,0.33227398069401864,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,0.8282166793526022,0.5959454323345894,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,0.769920574838425,0.7733569408535698,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4832999440081895
0,0.6969624153260084,0.9965427351101961,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.48294566273698947
0,0.6308354977228541,1.1963277373263081,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.481586766010296
0,0.5732193538190631,1.3665661665911997,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4792254749314877
0,0.5370610705562381,1.4651785247048539,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4747857610652506
0,0.4823269438106508,1.6200887760567613,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.47122835876517705
0,0.4443875661514452,1.7172031389143885,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.46137867519694115
0,0.3918720039012243,1.8566057991700806,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.46137867519694115
0,0.3572328131745986,1.93559467257973,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4550923933463646
0,0.3385311945318401,1.9622960407113028,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4492947880585662
0,0.305096146071348,2.032733354560354,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4441000848634597
0,0.2828938039268687,2.0686669704259915,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.43898055380804557
0,0.2895754745896461,2.0179159210079503,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4343298266370825
0,0.2880702761675289,1.9977701175885463,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4300055271208588
0,0.3330424224464872,1.845828157038328,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.42472434639638623
0,0.3922010559794384,1.6583120808588403,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.42472434639638623
0,0.4968416026043686,1.340222533082897,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.42472434639638623
0,0.6221312867936158,0.9642612808189448,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.42472434639638623
0,0.7237462505439799,0.6613934451241847,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4235560783632049
0,0.8308912693723441,0.34507970500826857,1.0605970823776174,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.42345489624900523
0,0.8984913765899074,0.14958686853350264,1.0485582221344998,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.415114388543312
0,0.9692581682556402,0.05264973639228516,1.0313940688812198,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.4141245789019389
0,1.007750853532145,0.15654921876617445,1.0098840702660892,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.41341150255459996
0,1.0280472258580815,0.20431089920970796,0.9970315363670249,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,1.0383586736798032,0.22142053755115174,0.9914380632136153,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,1.0472607686426312,0.2341230188650492,0.9914380632136153,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,1.0331359870376244,0.17886709237199533,0.9890701768459326,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,1.0260776857215734,0.14566298677575923,0.983297090946086,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,0.9933130802144756,0.03789496005526954,0.9729311530526804,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,0.9812220442198432,0.00789937058439341,0.9667508238875719,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,0.9416540642908708,0.13330749924661164,0.954522172557911,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,0.9298971828226228,0.17597610073853007,0.9478496565824786,1.3198626167215517,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,0.9179976901084084,0.2190693033343643,0.9426349481935646,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,0.91789688552653,0.22771257341955392,0.9413618710611528,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,0.9354730521950192,0.18532901113835015,0.9413618710611528,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,0.984805278999856,0.051943390673283026,0.9413618710611528,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,1.037289151274058,0.0898806381719983,0.9413618710611528,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,1.116673074753429,0.30924930804782025,0.9413618710611528,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,1.1816098562213695,0.4880943533759731,0.9413618710611528,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,1.2136144273681164,0.5765474801147982,0.9413618710611528,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.41007339605002513
0,1.219827672415551,0.5951642908550194,0.9299549000382242,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.40841525188263
0,1.2163851960470229,0.5901859982490005,0.9181523600200532,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.40211346283054583
0,1.1987503599216645,0.5471576810419572,0.8989901759789315,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.38940579854311974
0,1.1851383452236697,0.5186680338605101,0.8522016555857489,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.38748460512487165
0,1.1857150714678175,0.533461964064411,0.8180799298293664,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.3768096004926145
0,1.1782878314935057,0.527893992990781,0.7934273366707457,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.3720700958672555
0,1.1708213442695987,0.5239964156891762,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.3720700958672555
0,1.1956409446735397,0.6168531677828508,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.3720700958672555
0,1.2243804345205127,0.7240652627397552,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.3720700958672555
0,1.2523040235856628,0.8324782708106367,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,1.2892512503438491,0.9714351639211,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,1.3119538330263418,1.0701814795835722,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,1.334789714760686,1.1719147718544751,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,1.3471271332671797,1.2447046160755537,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,1.334198977847365,1.2405823887351806,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,1.2920236953485893,1.1442979670211384,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,1.2266514118898966,0.9718680458927671,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,1.1531326488982108,0.7695825491463786,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,1.0724775860601212,0.5401556676380181,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,1.0205959566208875,0.3980491023440694,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,0.9506843270250508,0.19679859954191634,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,0.8977429312461657,0.04531407417940311,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.37137602039532797
0,0.8601066464481304,0.0631974824076512,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.3675972807835397
0,0.8257945651485346,0.16561981535042464,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.7874659358060591,0.2848095668149818,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.7681454176908484,0.3488587216846116,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.737609668365442,0.4510983102284367,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.6983798766601268,0.583541496450096,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.6589258229081694,0.7197030090348143,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.6177824566361476,0.8636350995919261,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.5724009405412076,1.0246867849185537,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.5346844401545975,1.165738733420188,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.4998937704325065,1.3032819452390314,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.4752722747917768,1.4141439744757824,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.457146342686492,1.508924039778099,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.4599717028520022,1.5421304056179106,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.4672953284376616,1.5649701450554236,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.5249292625297078,1.4195844502158148,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.6111653317078838,1.1722433597617692,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.7054296455830557,0.8847963483235011,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.8010456179048793,0.5802872613520008,0.7754361296971249,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.8967079522571489,0.2642791359323125,0.7698033454952558,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,0.9807063658027408,0.016285977999197333,0.7642388902961695,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,1.0472537356959672,0.2364933599260029,0.7642388902961695,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,1.1281621090741432,0.5085096501732012,0.7642388902961695,1.3875527752412458,0.015311782103289429,-0.7586297992250796,0.36101191124174403
0,1.1746342309590627,0.6602942459142234,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7586297992250796,0.36101191124174403
0,1.2155125142264898,0.7953077702609987,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7586297992250796,0.36101191124174403
0,1.2561936838393424,0.9328613673598617,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7586297992250796,0.36101191124174403
0,1.282614572470124,1.0226365731825906,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.36101191124174403
0,1.2953610500036712,1.06701317832621,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.36101191124174403
0,1.2907211410437045,1.0523971597438768,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.3585830292922176
0,1.2769775712487654,1.0066235043774179,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.35540827123090263
0,1.2565397076441085,0.9380807666337935,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.3471680768288791
0,1.247686981747391,0.9101449575726218,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.3437152713302655
0,1.24052620432822,0.888175474114757,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.3430455832761751
0,1.2377654322259752,0.8808024215214134,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.3430455832761751
0,1.258739185336199,0.9562779331545495,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.34173411308977936
0,1.285939075418082,1.053141594632809,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.34173411308977936
0,1.3319181390873158,1.2150429792592046,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.34173411308977936
0,1.3780141491537166,1.376895887677486,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.34173411308977936
0,1.3883758873599512,1.4151321245717834,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.34173411308977936
0,1.37197873584924,1.3621604347317777,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.34173411308977936
0,1.3280920994191183,1.2184984949886468,0.7642388902961695,1.3875527752412458,0.008997822820602464,-0.7710775927137323,0.34173411308977936
0,1.246904171581656,0.9524270273969275,0.7642388902961695,1.3875527752412458,0.005255939773655016,-0.7710775927137323,0.34173411308977936
0,1.1603853369081198,0.6726963795955482,0.7642388902961695,1.3875527752412458,0.005255939773655016,-0.7710775927137323,0.34173411308977936
0,1.085484971171128,0.43560598025217767,0.7642388902961695,1.3875527752412458,0.005062128768015817,-0.7710775927137323,0.34173411308977936
0,1.0179701730420032,0.22545523762342373,0.7642388902961695,1.3875527752412458,0.004670689892125601,-0.7710775927137323,0.34173411308977936
0,0.9404342596965674,0.017177253231971917,0.7642388902961695,1.3875527752412458,0.004578992547318195,-0.7710775927137323,0.34173411308977936
0,0.8667161317924961,0.24776123279028123,0.7642388902961695,1.3875527752412458,0.002259557588994321,-0.7710775927137323,0.34173411308977936
0,0.8091482931325122,0.4270027770061304,0.7642388902961695,1.3875527752412458,-0.00035584237573832445,-0.7710775927137323,0.34173411308977936
0,0.7554256652138681,0.5965839222521433,0.7642388902961695,1.3875527752412458,-0.00035584237573832445,-0.7710775927137323,0.34173411308977936
0,0.7099335482200764,0.7424045916762438,0.7642388902961695,1.3875527752412458,-0.00035584237573832445,-0.7710775927137323,0.34173411308977936
0,0.6781980930619478,0.845156203361781,0.7642388902961695,1.3875527752412458,-0.006296131679150885,-0.7710775927137323,0.34173411308977936
0,0.6348631481293638,0.9887101016804125,0.7642388902961695,1.3875527752412458,-0.006296131679150885,-0.7855947768328885,0.34173411308977936
0,0.6181032984481831,1.0447431980431638,0.7642388902961695,1.3875527752412458,-0.006296131679150885,-0.7855947768328885,0.34173411308977936
0,0.5707415656131266,1.2050517190513597,0.7642388902961695,1.3875527752412458,-0.006296131679150885,-0.7916394102551197,0.34173411308977936
0,0.5324183932623447,1.3356357022702663,0.7642388902961695,1.3875527752412458,-0.006296131679150885,-0.7916394102551197,0.34173411308977936
0,0.5118220832846571,1.4064192456243885,0.7642388902961695,1.3875527752412458,-0.006977023828807327,-0.7916394102551197,0.34173411308977936
0,0.4644102393486968,1.5678519845386187,0.7642388902961695,1.3875527752412458,-0.006977023828807327,-0.7992219342826951,0.34173411308977936
0,0.4419851588067945,1.6433443269379338,0.7642388902961695,1.3875527752412458,-0.006977023828807327,-0.8163494439692044,0.34173411308977936
0,0.410243124826909,1.747885348000441,0.7642388902961695,1.3875527752412458,-0.006977023828807327,-0.8163494439692044,0.34173411308977936
0,0.4034733757011735,1.7662363489928183,0.7642388902961695,1.3875527752412458,-0.006977023828807327,-0.8163494439692044,0.34173411308977936
0,0.3893107427244146,1.807525521209416,0.7642388902961695,1.3875527752412458,-0.006977023828807327,-0.8187081718915112,0.34173411308977936
0,0.4138067037573145,1.7206392022094128,0.7642388902961695,1.3875527752412458,-0.006977023828807327,-0.8187081718915112,0.34173411308977936
0,0.4837317407480656,1.4862816184856211,0.7642388902961695,1.3875527752412458,-0.006977023828807327,-0.8187081718915112,0.34173411308977936
0,0.5642898856255748,1.2220516087966533,0.7642388902961695,1.3875527752412458,-0.008526955711741724,-0.8187081718915112,0.34173411308977936
0,0.6690326454644285,0.8847798018130342,0.7642388902961695,1.3875527752412458,-0.008526955711741724,-0.8187081718915112,0.34173411308977936
0,0.7739204785648971,0.5535388467367305,0.7642388902961695,1.3875527752412458,-0.008526955711741724,-0.842848965933679,0.34173411308977936
0,0.8712815268231207,0.2530979515925198,0.7642388902961695,1.3875527752412458,-0.00860331988838553,-0.8447894127710969,0.34173411308977936
0,0.9543893474763568,0.0044780736464389605,0.7642388902961695,1.3875527752412458,-0.00860331988838553,-0.8592908720374381,0.34173411308977936
0,1.0258441728612766,0.20239754536144355,0.7642388902961695,1.3875527752412458,-0.008875407449101202,-0.880771020983244,0.34173411308977936
0,1.086700067059951,0.37323566668219477,0.7642388902961695,1.3875527752412458,-0.008875407449101202,-0.8925395008302728,0.34173411308977936
0,1.1207936606885984,0.46078718906965194,0.7642388902961695,1.3875527752412458,-0.008875407449101202,-0.8957096311578527,0.34173411308977936
0,1.150159196509926,0.5356292018311889,0.7642388902961695,1.3875527752412458,-0.008875407449101202,-0.9163154782871235,0.34173411308977936
0,1.173263547595761,0.594305421484289,0.7642388902961695,1.3875527752412458,-0.008875407449101202,-0.9284739344839738,0.34173411308977936
0,1.1913380722152347,0.6405145477769288,0.7642388902961695,1.3875527752412458,-0.008875407449101202,-0.9601909626125905,0.34173411308977936
0,1.202719205988721,0.66893805555636,0.7642388902961695,1.3875527752412458,-0.008875407449101202,-0.9613640366326175,0.34173411308977936
0,1.1955556156284186,0.6411429690748652,0.7642388902961695,1.3875527752412458,-0.008875407449101202,-0.9613640366326175,0.34173411308977936
0,1.1728766831760016,0.5648890513932003,0.7642388902961695,1.3875527752412458,-0.008875407449101202,-0.9613640366326175,0.34173411308977936
0,1.1579615531409797,0.5136060538277837,0.7642388902961695,1.3875527752412458,-0.008875407449101202,-0.9613640366326175,0.34173411308977936
0,1.1417078512661858,0.457918435884583,0.7642388902961695,1.3875527752412458,-0.008875407449101202,-0.9613640366326175,0.34173411308977936
0,1.1219046794642278,0.3905895460554961,0.7607292150010814,1.3875527752412458,-0.008875407449101202,-0.959061918180446,0.34173411308977936
0,1.1300648004686873,0.41639977669859285,0.7585297709112993,1.3875527752412458,-0.008875407449101202,-0.9325089317163993,0.34173411308977936
0,1.1341131789076655,0.42995053633414176,0.7496577406505045,1.3875527752412458,-0.008875407449101202,-0.9145071202133553,0.34173411308977936
0,1.1732502698713747,0.5607375447963429,0.7411509720716166,1.3875527752412458,-0.008875407449101202,-0.912755371609722,0.34173411308977936
0,1.2267057471047955,0.7380881831674267,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.912755371609722,0.34173411308977936
0,1.2920306582748635,0.9519452453725697,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.912755371609722,0.33101931496119186
0,1.316722735902355,1.0323999557746213,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.912755371609722,0.3283040274404537
0,1.3175676531514011,1.0372539296976622,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.912755371609722,0.3268265744965336
0,1.2740282972232306,0.9059680290421467,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.912755371609722,0.3268265744965336
0,1.225842935007646,0.7658356617431346,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.912755371609722,0.3268265744965336
0,1.1625720408083555,0.5854228978592269,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.912755371609722,0.3268265744965336
0,1.114341846667883,0.4560396652616964,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.912755371609722,0.3268265744965336
0,1.0495664306988517,0.28136385668202923,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.912755371609722,0.3268265744965336
0,0.9917093002442038,0.12998617950676014,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.912755371609722,0.3268265744965336
0,0.941165295561002,0.00012781136088941563,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.912755371609722,0.3268265744965336
0,0.8962241867466783,0.1156229929590389,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.8456955211823631,0.25094686408708383,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.8247887398813315,0.3029045891030562,0.734547523568592,1.3875527752412458,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.8149854294106555,0.3245752760793674,0.7340515257092681,1.3875527752412458,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.7969289697182583,0.37256187666655594,0.653646024408238,1.123762168208797,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.7769781344477986,0.4273726002062962,0.5625194889000005,1.0446349880919532,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.7606866769505298,0.472141005983876,0.5625194889000005,1.0369187290613713,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.7222638237461583,0.5837697177688899,0.5625194889000005,1.0357594789629778,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.6822383516189404,0.7015596320985767,0.5625194889000005,1.0339839350253972,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.6344451812881803,0.8447455333511976,0.5625194889000005,1.0339839350253972,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.5954660214549407,0.9627919806126298,0.5625194889000005,1.028595832564185,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.5640357664575747,1.0586660672037524,0.5625194889000005,1.0262477837369597,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.5239914555960483,1.1813627071425274,0.5625194889000005,1.0246533030782834,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.5232320274504041,1.1828177630651926,0.5625194889000005,1.0212798157665255,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.5359312375383412,1.1427425403530482,0.5625194889000005,1.0155015844466324,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.5575128898578419,1.075441235557626,0.5446838102564276,1.0134831019851533,-0.008875407449101202,-0.9082612086750871,0.3268265744965336
0,0.6221074176813504,0.8761320257727988,0.5446838102564276,1.0134831019851533,-0.008875407449101202,-0.9028298445126551,0.3268265744965336
0,0.7079425342378325,0.6132267366846184,0.5446838102564276,1.0134831019851533,-0.008875407449101202,-0.8828058169375532,0.3268265744965336
0,0.788228664436501,0.3695821730155893,0.5446838102564276,1.0134831019851533,-0.008875407449101202,-0.8811043878629296,0.3268265744965336
