label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,3.34,0.1313246457376297,0.5624085676677071,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.72,1.3151725480934726,0.5628854848246968,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.42,0.22209193115820886,0.5628854848246968,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.51,0.5674631288883598,0.5628854848246968,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.48,0.4715578481585438,0.5755003671476949,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.43,0.30520722266415373,0.5857210461600891,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.34,0.0005466268080684472,0.5925999850796974,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.73,1.3810788980812327,0.5925999850796974,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.68,1.2047052668288034,0.5935568825634537,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.55,0.759319436519226,0.5935568825634537,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.37,0.15191516151108617,0.5935568825634537,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.42,0.32753322183875755,0.5955437545172808,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.74,1.3897960015862243,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.49,0.5724723784765752,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.28,0.09820538805977426,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.12,0.5931863009482817,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.26,0.1332352502670809,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,10.038476408857488
0,3.5,0.6371252443461507,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.982556072025549
0,3.34,0.1441289007890837,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.894497809274958
0,3.44,0.4727324945557193,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.836209366739105
0,3.31,0.0959430751701466,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.805756639886997
0,3.28,0.02336024840307676,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.775515482929586
0,3.27,0.016507345468578967,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.64955769796987
0,3.29,0.09323794158247277,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.384972576165232
0,3.24,0.0300914847215334,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.24026161417073
0,3.12,0.347570815315391,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.42,0.5447438263617637,0.5983802713810644,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.12,0.27828189543155185,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.19,0.0573582882052907,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.5,0.8204983490065219,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.6,1.113607485085251,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.49,0.8396966713247601,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.47,0.8080536290765062,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.38,0.5867074858319685,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.41,0.6784767831499987,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.24,0.2711618084279889,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.46,0.8292584035122557,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.48,0.8888709925958356,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.168138825326512
0,3.23,0.32096971075036024,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.13860838831043
0,3.02,0.13811348887160638,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.088201862108185
0,3.14,0.16123635459817212,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,9.007480065916342
0,2.99,0.13821257165087147,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,8.878269854030489
0,3.16,0.25370479225775283,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,8.874561653034357
0,3.39,0.7611526315693887,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,8.874561653034357
0,3.3,0.5919459862316323,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,8.874561653034357
0,3.12,0.2367585770642305,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,8.78075441824948
0,3.09,0.19490956371342288,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,8.684140110534386
0,3.06,0.15783318400138868,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,8.61390039971621
0,2.99,0.03950732635767349,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,8.592008357501639
0,2.84,0.23889206700528653,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,8.592008357501639
0,3.0,0.097243181914735,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,8.493254571649752
0,2.82,0.22755808148041298,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,8.493254571649752
0,2.95,0.0457330125024679,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,8.191205907954572
0,2.88,0.06265097812363722,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,7.982095364711706
0,2.84,0.11420498904465547,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,7.643779165013496
0,2.76,0.2381635503567087,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,7.330089421242051
0,2.89,0.029641247950833817,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,7.199126668013243
0,3.06,0.35967048985409206,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,7.158223568683636
0,2.96,0.1973083379117004,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,7.07882613130712
0,2.96,0.2154312401724392,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,6.9832139156908095
0,2.96,0.23286301601231704,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,6.8857879076550415
0,2.78,0.07175434639871815,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,6.71074288514733
0,2.73,0.14044733622356995,0.6021619975272675,1.0269759367468947,-0.07968486899849125,-1.0162594978111008,6.516477282217477
0,2.82,0.04454946297376281,0.6021619975272675,1.0253502516416175,-0.07968486899849125,-1.0162594978111008,6.394569099320699
0,2.9,0.20674714024120594,0.6021619975272675,1.0244773982610178,-0.07968486899849125,-1.0162594978111008,6.317220983144894
0,2.84,0.11756657013313479,0.6021619975272675,1.0244773982610178,-0.07968486899849125,-1.0162594978111008,6.207761146030908
0,2.84,0.1410349772933723,0.6021619975272675,1.0244773982610178,-0.07968486899849125,-1.0162594978111008,6.113767013495934
0,2.78,0.04629924197535354,0.6021619975272675,1.0244773982610178,-0.07968486899849125,-1.0162594978111008,6.047812672708316
0,2.77,0.04293639857205548,0.6021619975272675,1.0244773982610178,-0.07968486899849125,-1.0162594978111008,6.156136130737544
0,2.82,0.14805624156751715,0.6021619975272675,1.0244773982610178,-0.07968486899849125,-1.0162594978111008,6.285701311137008
0,2.94,0.3846588292568334,0.6021619975272675,1.0244773982610178,-0.07968486899849125,-1.0162594978111008,6.472532301940083
0,2.84,0.2132139519166826,0.6021619975272675,1.0244773982610178,-0.07968486899849125,-1.0162594978111008,6.678150460718637
0,2.82,0.19876727851372394,0.6021619975272675,1.0244773982610178,-0.07968486899849125,-1.0162594978111008,6.798880887300066
0,2.74,0.06999631069392304,0.6021619975272675,1.0244773982610178,-0.07968486899849125,-1.0162594978111008,6.918294379459894
0,2.66,0.059613934564846024,0.6021619975272675,1.0244773982610178,-0.07968486899849125,-1.0162594978111008,7.034465399501915
0,2.81,0.24491022162300663,0.6021619975272675,1.0244773982610178,-0.07968486899849125,-1.0162594978111008,7.146437361531002
0,2.84,0.3232367580387556,0.6021619975272675,1.0306729929447394,-0.07968486899849125,-1.0162594978111008,7.309762545827141
0,2.76,0.19774544583308876,0.6021619975272675,1.045880888551429,-0.07968486899849125,-1.0162594978111008,7.466975171762418
0,2.86,0.4130492325175897,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,7.634256144622087
0,2.79,0.2958529079964397,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,7.849963175667345
0,2.81,0.3477337720242726,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,8.091309798511997
0,2.9,0.5407578140068685,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,8.348167091912535
0,2.83,0.42810288220354303,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,8.746859246064188
0,2.68,0.15372111946554984,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.135455744310928
0,2.52,0.1455706614462325,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.601901397444214
0,2.58,0.010207391426353985,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.64,0.13064142408253804,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.71,0.2891540756829911,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.56,0.01073475098659341,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.56,0.03558023302177885,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.56,0.056108071947245146,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.22,0.6002960328981408,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.53,0.03892615955443212,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.52,0.03957854051733388,0.6021619975272675,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.44,0.10037789661893558,0.6130302915618623,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.38,0.2021317664987529,0.6528193607619338,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.26,0.430651274622176,0.6813695732550383,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.17,0.6064370235911843,0.6813695732550383,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,1.98,1.003925754655809,0.6813695732550383,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,1.91,1.1500487121469791,0.6813695732550383,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,1.93,1.1020103621171986,0.6813695732550383,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,1.92,1.1246308266545841,0.6813695732550383,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,1.94,1.0736335910834032,0.6813695732550383,1.046297698081779,-0.07968486899849125,-1.0162594978111008,9.897788320645116
0,2.18,0.5059525687493381,0.6813695732550383,1.046297698081779,-0.07968486899849125,-1.0206027021587079,9.897788320645116
0,2.0,0.9097334467869633,0.6874444178696415,1.046297698081779,-0.07968486899849125,-1.0206027021587079,9.897788320645116
0,1.79,1.3899488083316918,0.6926338307562694,1.046297698081779,-0.07968486899849125,-1.0206027021587079,9.897788320645116
0,1.8,1.3439100292242556,0.6926338307562694,1.046297698081779,-0.07968486899849125,-1.0206027021587079,9.897788320645116
0,2.03,0.7866353464818828,0.6926338307562694,1.046297698081779,-0.07968486899849125,-1.0192912494339055,9.897788320645116
0,1.98,0.8984162394556672,0.6926338307562694,1.046297698081779,-0.07968486899849125,-1.0192912494339055,9.897788320645116
0,2.07,0.6701095985042087,0.6926338307562694,1.046297698081779,-0.07968486899849125,-1.0192912494339055,9.897788320645116
0,1.98,0.8847372737371189,0.6926338307562694,1.046297698081779,-0.07968486899849125,-1.0192912494339055,9.897788320645116
0,1.99,0.8469006964918777,0.6926338307562694,1.046297698081779,-0.07968486899849125,-1.0162532078699746,9.897788320645116
0,2.06,0.6521631948339627,0.6942528429725817,1.046297698081779,-0.07968486899849125,-1.0162532078699746,9.897788320645116
0,2.08,0.5878898134334767,0.6982353622228596,1.046297698081779,-0.07968486899849125,-1.0081391838172398,9.897788320645116
0,2.1,0.5192799319220673,0.6995593000602983,1.046297698081779,-0.07968486899849125,-1.0081391838172398,9.897788320645116
0,1.9,1.0348733808940231,0.6995593000602983,1.046297698081779,-0.07968486899849125,-1.0081391838172398,9.897788320645116
0,1.94,0.9137044883753977,0.6995593000602983,1.046297698081779,-0.07968486899849125,-1.0057490061893022,9.897788320645116
0,1.78,1.3282705595566202,0.7025509891224239,1.046297698081779,-0.07967703504578005,-1.0057490061893022,9.897788320645116
0,1.84,1.1584079655420292,0.7170298561395407,1.046297698081779,-0.07967703504578005,-1.0057490061893022,9.897788320645116
0,1.9,0.9847300952551644,0.7322000152382266,1.046297698081779,-0.07834820378690388,-1.0057490061893022,9.897788320645116
0,1.7,1.5151809065421005,0.733496288136734,1.046297698081779,-0.07834820378690388,-1.0057490061893022,9.897788320645116
0,1.9,0.9625899921757439,0.7453923650005831,1.046297698081779,-0.07834820378690388,-0.998786041362653,9.897788320645116
0,2.08,0.4543619238587945,0.7453923650005831,1.046297698081779,-0.07747460888974222,-0.9975940975192474,9.897788320645116
0,2.28,0.12743511270091448,0.7453923650005831,1.046297698081779,-0.075929919699608,-0.9975940975192474,9.897788320645116
0,2.24,0.035732131564122804,0.7529757103050025,1.046297698081779,-0.075929919699608,-0.9946566950133349,9.897788320645116
0,1.95,0.7856095764790196,0.7529757103050025,1.046297698081779,-0.075929919699608,-0.9878541236854025,9.897788320645116
0,1.98,0.6924737305584703,0.7595216219147485,1.046297698081779,-0.075929919699608,-0.9798438836612492,9.897788320645116
0,1.97,0.7136171957212936,0.7595216219147485,1.046297698081779,-0.075929919699608,-0.9786613747295329,9.897788320645116
0,1.98,0.6761125845892868,0.7595216219147485,1.046297698081779,-0.075929919699608,-0.9497245005786749,9.897788320645116
0,1.98,0.672019421809851,0.7830552757801946,1.046297698081779,-0.07508923043438764,-0.9155198007346653,9.897788320645116
0,2.08,0.35676759082612547,0.7902109468268212,1.046297698081779,-0.07166110280121962,-0.913013259195894,9.897788320645116
0,2.5,0.97574724981954,0.7902109468268212,1.046297698081779,-0.07127065802983795,-0.9093588034016001,9.897788320645116
0,2.48,0.9376613922983041,0.7902109468268212,1.046297698081779,-0.07066867751480438,-0.9093588034016001,9.897788320645116
0,2.53,1.1213744024268342,0.7902109468268212,1.046297698081779,-0.07066867751480438,-0.8818403109746894,9.897788320645116
0,2.32,0.46033413597255546,0.7902109468268212,1.046297698081779,-0.0664885218137431,-0.8745188195038496,9.897788320645116
0,2.56,1.2958863373732907,0.7958620360477991,1.046297698081779,-0.0664885218137431,-0.8724745886378504,9.897788320645116
0,2.32,0.5130895590965241,0.7958620360477991,1.046297698081779,-0.0664885218137431,-0.8565704725003775,9.897788320645116
0,2.32,0.5386102873684873,0.7958620360477991,1.046297698081779,-0.06631542207703206,-0.8531424545866253,9.897788320645116
0,2.08,0.29282991928839047,0.7958620360477991,1.046297698081779,-0.06561924878579106,-0.8373735721833646,9.897788320645116
0,1.97,0.6811381065343242,0.7958620360477991,1.046297698081779,-0.06287881107566923,-0.8373735721833646,9.897788320645116
0,1.97,0.6815442528215225,0.7958620360477991,1.046297698081779,-0.06287881107566923,-0.8333385749509387,9.897788320645116
0,2.13,0.08257460222640114,0.7958620360477991,1.046297698081779,-0.05674254827746483,-0.8250956071051176,9.897788320645116
0,2.04,0.4151861862949867,0.8212031925488307,1.046297698081779,-0.05674254827746483,-0.8249069088713331,9.897788320645116
0,2.14,0.021842878835045126,0.8382101349891634,1.046297698081779,-0.05674254827746483,-0.8197239973833848,9.897788320645116
0,2.27,0.5094971778477057,0.8382101349891634,1.046297698081779,-0.05674254827746483,-0.8051439138529667,9.897788320645116
0,2.01,0.530923855357889,0.8521034318932403,1.046297698081779,-0.05674254827746483,-0.802159336788608,9.897788320645116
0,2.25,0.4723862313833022,0.8580802421605305,1.046297698081779,-0.053555410980014984,-0.802159336788608,9.897788320645116
0,2.16,0.10190643304460298,0.8601445648072733,1.046297698081779,-0.053555410980014984,-0.802159336788608,9.897788320645116
0,2.37,1.0129539765597677,0.8624972298902039,1.046297698081779,-0.053555410980014984,-0.8003981532732857,9.897788320645116
0,2.24,0.44919863871247667,0.8624972298902039,1.046297698081779,-0.04918466848277675,-0.7838084335530623,9.897788320645116
0,1.92,0.9133908228418247,0.8624972298902039,1.046297698081779,-0.04918466848277675,-0.7625673023700501,9.897788320645116
0,2.15,0.05153828136361631,0.8670162303528256,1.046297698081779,-0.04918466848277675,-0.7625673023700501,9.897788320645116
0,1.84,1.2367579064908878,0.8780311149608073,1.046297698081779,-0.04918466848277675,-0.7625673023700501,9.897788320645116
0,1.63,2.088461083267572,0.8780311149608073,1.046297698081779,-0.04918466848277675,-0.7625673023700501,9.897788320645116
0,1.78,1.4590719138235675,0.8780311149608073,1.046297698081779,-0.04918466848277675,-0.7625673023700501,9.897788320645116
0,1.9,0.9652394852236917,0.8917709538015239,1.046297698081779,-0.04918466848277675,-0.7625673023700501,9.897788320645116
0,1.9,0.9346182332712515,0.899580968538356,1.046297698081779,-0.04918466848277675,-0.7625673023700501,9.897788320645116
0,1.86,1.0007588816825088,0.899580968538356,1.046297698081779,-0.048437083255035984,-0.7625673023700501,9.897788320645116
0,2.11,0.18206864716823945,0.9019641319247133,1.046297698081779,-0.048437083255035984,-0.7625673023700501,9.897788320645116
0,2.1,0.22436516206148385,0.9070619704683075,1.046297698081779,-0.048437083255035984,-0.7477733608413428,9.897788320645116
0,1.94,0.6313550279925384,0.9096289975812245,1.046297698081779,-0.048437083255035984,-0.7477733608413428,9.897788320645116
0,2.12,0.20600617380422556,0.9096289975812245,1.046297698081779,-0.048437083255035984,-0.7470909022291554,9.897788320645116
0,2.16,0.1390678970671002,0.9171928238473076,1.046297698081779,-0.048437083255035984,-0.7460719317667189,9.897788320645116
0,2.1,0.2857188725932802,0.917444998039439,1.046297698081779,-0.048437083255035984,-0.7460719317667189,9.897788320645116
0,2.24,0.031450570149434344,0.9176197981315126,1.046297698081779,-0.048437083255035984,-0.7460719317667189,9.897788320645116
0,2.2,0.13409908493785097,0.9176197981315126,1.046297698081779,-0.048437083255035984,-0.7460719317667189,9.897788320645116
0,1.98,0.5566618760246236,0.9176197981315126,1.046297698081779,-0.048437083255035984,-0.7460719317667189,9.897788320645116
0,2.04,0.45884943700193964,0.9176197981315126,1.046297698081779,-0.048437083255035984,-0.7460719317667189,9.897788320645116
0,1.96,0.5993406288614552,0.9176197981315126,1.046297698081779,-0.048437083255035984,-0.7460719317667189,9.897788320645116
0,1.94,0.6406408901298346,0.9176197981315126,1.046297698081779,-0.048437083255035984,-0.7460719317667189,9.897788320645116
0,1.76,0.9347820361765938,0.9190505624431595,1.046297698081779,-0.048437083255035984,-0.7460719317667189,9.897788320645116
0,1.92,0.6951803808760872,0.9198556467843122,1.046297698081779,-0.048437083255035984,-0.7460719317667189,9.897788320645116
0,1.99,0.5979717726235592,0.9198556467843122,1.046297698081779,-0.046817521002328055,-0.7460719317667189,9.897788320645116
0,2.09,0.460858418906513,0.922383725597766,1.046297698081779,-0.046577269119837394,-0.7460719317667189,9.897788320645116
0,2.08,0.48808970590099876,0.922383725597766,1.046297698081779,-0.04498308761858194,-0.7460719317667189,9.897788320645116
0,1.96,0.6736881034390837,0.922383725597766,1.046297698081779,-0.04498308761858194,-0.7460719317667189,9.897788320645116
0,1.89,0.7818943437263551,0.922383725597766,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.04,0.5820403722459577,0.922383725597766,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,1.91,0.7690889239935202,0.922383725597766,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.17,0.42977414130077174,0.922383725597766,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,1.89,0.8109097238810098,0.9230121572038854,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,1.97,0.7130974108098933,0.9230121572038854,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,1.97,0.7222577499749218,0.9230121572038854,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,1.94,0.7702972191353961,0.9242844236294313,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,1.97,0.7374081987340674,0.9246047185698031,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,1.98,0.7380244425524939,0.9255682707171694,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,1.97,0.7608997989758275,0.9257282099391532,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,1.89,0.8580614120147286,0.9257282099391532,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.02,0.7221266540399103,0.9257282099391532,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.0,0.7491094887418636,0.9257282099391532,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.2,0.5532710881429556,0.9257282099391532,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.1,0.668647792295047,0.9257282099391532,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.11,0.6653736801671146,0.9257282099391532,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.23,0.5614934724579497,0.9257282099391532,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.2,0.6034638228896352,0.9259314261702926,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.23,0.5863494762584576,0.9275156497768513,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.27,0.5580745163729278,0.9275156497768513,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.36,0.4883067082699549,0.9293759848952796,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.38,0.4816499646794695,0.9293759848952796,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.29,0.5711790177518334,0.9293759848952796,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.28,0.5891944006701428,0.9298438041542173,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.25,0.6254711712968849,0.9298438041542211,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.29,0.6037714359265549,0.9299333597176758,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.3,0.6090786842236108,0.930145605129026,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.34,0.5915093849698642,0.9305334911250445,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.32,0.6208174190523715,0.9313385843138275,1.046297698081779,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.32,0.6327691275114291,0.9382904091150408,1.0460675200494234,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.47,0.5336449164693389,0.9383298543513143,1.0370075386139646,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.4,0.6003706901277169,0.938418600070768,1.0370075386139646,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.5,0.5396127880546863,0.9392990288447176,1.0370075386139646,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.54,0.5263036370228458,0.9415816703350458,1.0354428582746626,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.66,0.45412731579471505,0.9415816703350458,1.0354428582746626,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.5,0.583816094478893,0.9415816703350458,1.0354428582746626,-0.044329836947958834,-0.7460719317667189,9.897788320645116
0,2.59,0.5332413443535337,0.9420565244779168,1.0354428582746626,-0.044329836947958834,-0.7460719317667189,9.818991139292084
0,2.81,0.39285471265119043,0.9447243560587726,1.0354428582746626,-0.044329836947958834,-0.7460719317667189,9.429846351379961
0,2.73,0.4659266849559398,0.9447243560587726,1.0354428582746626,-0.044329836947958834,-0.7460719317667189,9.011741484549331
0,2.82,0.41864424826714847,0.9475344216335404,1.0305569502698497,-0.044329836947958834,-0.7460719317667189,8.65601347781348
0,2.73,0.4994580540656355,0.9475344216335404,1.0305569502698497,-0.044329836947958834,-0.7460719317667189,8.280824701858696
0,2.78,0.4855073572308917,0.9475344216335404,1.0305569502698497,-0.044329836947958834,-0.7460719317667189,7.917482943542465
0,2.83,0.470556268780663,0.9475344216335404,1.0305569502698497,-0.044329836947958834,-0.7460719317667189,7.631214796349778
0,3.2,0.23530110960303421,0.9475344216335404,1.0305569502698497,-0.044329836947958834,-0.7460719317667189,7.100463429481564
0,3.72,0.10049213666771299,0.9475344216335404,1.0305569502698497,-0.044329836947958834,-0.7460719317667189,6.563587841922813
0,3.76,0.10336837768501175,0.9475344216335404,1.0305569502698497,-0.044329836947958834,-0.7460719317667189,6.203184090321366
0,4.0,0.24424014030696395,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,5.714068091139679
0,4.18,0.34561235522871275,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,5.149649257502183
0,4.08,0.2574207352256863,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,4.857072434243712
0,4.08,0.23735230860116815,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,4.648170797833607
0,4.06,0.20428993825429193,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,4.563337230303059
0,3.84,0.038300867274585454,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,4.4096771430631945
0,3.88,0.045747198158398644,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,4.316091104997764
0,4.06,0.14484613900002663,0.9475344216335404,1.0299927442798897,-0.044329836947958834,-0.7460719317667189,4.264767713283916
