label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.0797537135995111,0.7078069230100259,1.6651633841893403,1.1004914054526593,0.0812656596414254,-0.6690106272380733,1.564913250006017
0,0.0880828146545337,0.6536400807449969,1.6651633841893403,1.1004914054526593,0.0812656596414254,-0.6690106272380733,1.6044138633341758
0,0.091665724046542,0.6366356402586255,1.6651633841893403,1.1004914054526593,0.0812656596414254,-0.6690106272380733,1.6643145388750227
0,0.0984592925046143,0.5967210680664369,1.6651633841893403,1.0925199048760796,0.0812656596414254,-0.6690106272380733,1.7147286610773966
0,0.1042539892533963,0.5649575318741866,1.6651633841893403,1.091582917321451,0.0812656596414254,-0.6690106272380733,1.7646218098753261
0,0.1110227410230724,0.5272120899174695,1.6651633841893403,1.0797095616765064,0.0812656596414254,-0.6690106272380733,1.820819355724728
0,0.1193053107871286,0.47959240155927585,1.6651633841893403,1.0754048179891889,0.0812656596414254,-0.6690106272380733,1.880343213643535
0,0.1224477239598664,0.4698043412180637,1.6651633841893403,1.0716791976393947,0.0812656596414254,-0.6690106272380733,1.947765641844765
0,0.1308450709079,0.4228035747032523,1.6651633841893403,1.066733953919225,0.0812656596414254,-0.6690106272380733,2.028690492129091
0,0.1367545448406593,0.39458068708534244,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,2.1188137338833135
0,0.1475280897061314,0.3325760727389811,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,2.1999396348753715
0,0.153552340822868,0.3046877352570891,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,2.2833553202944357
0,0.1497833062673096,0.34649027671238725,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,2.4073972679904005
0,0.1645120108514698,0.2593791732965463,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,2.517365850840395
0,0.1711659854372736,0.22860883757862832,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,2.6259588037612773
0,0.1765170838803283,0.20750665287355236,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,2.763087015032218
0,0.187427120532085,0.14841610415482748,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,2.9028110565711533
0,0.2007816009943753,0.07231049466381503,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,3.0355306137228717
0,0.2016191642289427,0.0828868135615005,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,3.1661703640891705
0,0.2081335449422573,0.05446219853600021,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,3.3113146228388994
0,0.2223721199299551,0.027743443821868902,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,3.4728637817003847
0,0.2148340508188383,0.040692956828363776,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,3.604021403563814
0,0.226885655138453,0.025483986133111147,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,3.79507940978893
0,0.2334930984333955,0.05406962759519718,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,3.9937493321614004
0,0.2384719465499805,0.07214663378116319,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,4.19930259849383
0,0.2501295859407656,0.13593526907554387,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,4.45695440041388
0,0.248919772379739,0.11067894566633948,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,4.719512284989237
0,0.2651591928721381,0.20663854773549398,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,4.970835538400205
0,0.2618771858270267,0.16754744726157073,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,5.216909575167263
0,0.2840508969407914,0.3056658849357947,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,5.50029202244372
0,0.2917750912151431,0.34482394973388003,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,5.770500773885485
0,0.3044316023150084,0.41883131837514825,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,5.863465150922696
0,0.3303495312962505,0.5872217782206717,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3306504336432525,0.5757837617767325,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.33535009401467,0.5952317345274915,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3490768248035035,0.6806109122976557,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3577564615823207,0.7305020404175886,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3522409525784961,0.6773968309298184,1.6651633841893403,1.0666138672059347,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3520082961247152,0.6637934119776512,1.6651633841893403,1.0442633298477584,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3546605797005493,0.6710673984813893,1.6651633841893403,1.0363896137179547,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3705742811576551,0.7775175272591188,1.6651633841893403,1.0363896137179547,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3615937420318359,0.6983193974731009,1.6651633841893403,1.0363896137179547,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3607809954856753,0.6808389786229379,1.6651633841893403,1.0359693267008558,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3761363214520257,0.788226536577339,1.6651633841893403,1.0359693267008558,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3735057524788668,0.7583374768834186,1.6651633841893403,1.0357462273675464,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3836743905635629,0.8286641784730558,1.6651633841893403,1.0317746321086672,0.0812656596414254,-0.6690106272380733,6.019268233888709
0,0.3816270137679794,0.8032809523271226,1.6651633841893403,1.0317746321086672,0.0812656596414254,-0.6832837588079012,6.019268233888709
0,0.3738097569121153,0.7311373541820178,1.6651633841893403,1.0281434775553073,0.0812656596414254,-0.6870235069885642,6.019268233888709
0,0.3877908587574048,0.8347356135876223,1.6651633841893403,1.024119984359047,0.0812656596414254,-0.6870235069885642,6.019268233888709
0,0.3920034916185854,0.8615982347840332,1.6651633841893403,1.0191443427419749,0.0812656596414254,-0.6889944553540488,6.019268233888709
0,0.3912124596751,0.8478233808801044,1.6651633841893403,1.0191443427419749,0.0812656596414254,-0.6898824650571791,6.019268233888709
1,0.3916777725826617,0.8451078753649901,1.6651633841893403,1.0191443427419749,0.0812656596414254,-0.6898824650571791,6.019268233888709
1,0.4123128490138601,1.0178281685303296,1.6651633841893403,1.0191443427419749,0.0812656596414254,-0.6900846136074851,6.019268233888709
1,0.4544484838844058,1.3846378185529011,1.6651633841893403,1.0191443427419749,0.0812656596414254,-0.6900846136074851,6.019268233888709
1,0.4486320725335792,1.3368193241113158,1.6651633841893403,1.0191443427419749,0.0812656596414254,-0.6900846136074851,6.019268233888709
1,0.3993554355668877,0.891406810670703,1.6651633841893403,1.0191443427419749,0.0812656596414254,-0.6900846136074851,6.019268233888709
1,0.3894442706238434,0.7952546203979016,1.6651633841893403,1.0191443427419749,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3901174232973152,0.7971694461645256,1.6651633841893403,1.018561056201869,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3820923266765919,0.714665884081552,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3805567940791162,0.6938102205543686,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3832090776560011,0.7158594393979831,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3640381858417599,0.5088853009477864,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3732979127129568,0.6008013524599337,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3796261682629419,0.6654612853138823,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3610601832300021,0.44902678062269186,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3674815013621301,0.5159732025160924,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3692496904123359,0.5309771191733218,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3712505359173733,0.5508296317478277,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3709000001935788,0.5429333991919996,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3739493507848042,0.5798347298481442,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3742967844223522,0.5838369091499398,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3746007888556008,0.5881957361661729,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3723207556062365,0.5546465820227253,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3820457953849951,0.7055126806350948,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3759501962887908,0.6118164621412937,1.6651633841893403,1.0041437144033716,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.374436378295041,0.5893947910271236,1.6651633841893403,1.0031578160608046,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3934676762355426,0.9248114301408683,1.6651633841893403,1.0031460596199073,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3920500229091315,0.9171602847775008,1.6651633841893403,1.0027940286880528,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3773678496162528,0.6539201297968824,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3814408886047445,0.7414641989532819,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.384791141542972,0.821206898662089,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3770886618708751,0.6658596406828113,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3797874767383059,0.7317290863691714,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3718089114070779,0.5502661879271931,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3603156825770627,0.2652246192705132,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.6900846136074851,6.019268233888709
0,0.3763224466152605,0.663241661731459,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7090504793808478,6.019268233888709
0,0.3772530724314349,0.6949119624506949,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7360661892110429,6.019268233888709
0,0.3785094172835328,0.7367810710325599,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7360661892110429,6.019268233888709
0,0.3661320939289401,0.3756277425242492,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3697615346114945,0.48204745704369206,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3761115047641548,0.6814823250521921,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3697615346114945,0.46726674688086145,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3668983091835039,0.35246348142839556,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3715979695559721,0.5157590548417615,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3542200834808584,0.16863133230556265,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3576168677106827,0.06652348058432028,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3608275267762213,0.03898422314797648,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3547319276800169,0.22181105918759206,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3625491845358811,0.07647814350061638,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3563139915680386,0.19141084719713036,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3590345210370938,0.09309188428076826,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3635728729341981,0.07953672117070996,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7438850063532396,6.019268233888709
0,0.3491947040735172,0.5079215352293741,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7441954487697812,6.019268233888709
0,0.3555446742261775,0.2698570478957486,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7441954487697812,6.019268233888709
0,0.3588266812711838,0.1545344824133051,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7456465865773358,6.019268233888709
0,0.3608957726694424,0.08336788561593034,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7456465865773358,6.019268233888709
0,0.3525201403238738,0.4134367039439558,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7456465865773358,6.019268233888709
0,0.3449138253191155,0.7102634915830195,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7456465865773358,6.019268233888709
0,0.3463780099371235,0.6576574293222335,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7456465865773358,6.019268233888709
0,0.3469829167173741,0.63726417703702,1.6651633841893403,1.0020252424794016,0.0812656596414254,-0.7456465865773358,6.019268233888709
0,0.3548715215527058,0.34481374502749185,1.6651633841893403,1.0020252424794016,0.07657258722001625,-0.7456465865773358,6.019268233888709
0,0.3549862987364729,0.34341376179579364,1.6651633841893403,1.0020252424794016,0.07373996675644601,-0.7456465865773358,6.019268233888709
0,0.3636876501179653,0.025331439406710263,1.6651633841893403,1.0020252424794016,0.07373996675644601,-0.7456465865773358,6.019268233888709
0,0.3543596773535472,0.3730611481470063,1.6651633841893403,1.0020252424794016,0.07353117693647093,-0.7456465865773358,6.019268233888709
0,0.3535903600127369,0.4038972699291884,1.6651633841893403,1.0020252424794016,0.0734617783797823,-0.7456465865773358,6.019268233888709
0,0.3499609193291318,0.537283601685414,1.6651633841893403,1.0020252424794016,0.0734617783797823,-0.7456465865773358,6.019268233888709
0,0.3529172073382144,0.428003687858394,1.6651633841893403,1.0020252424794016,0.07027186489444004,-0.7456465865773358,6.019268233888709
0,0.3743216011112739,0.3648029262771866,1.6651633841893403,1.0020252424794016,0.06681174386908217,-0.7456465865773358,6.019268233888709
0,0.3515212686144783,0.47816580035852674,1.6651633841893403,1.0020252424794016,0.06452862053458186,-0.7456465865773358,6.019268233888709
0,0.335210500143032,1.1279543498738147,1.6651633841893403,1.0020252424794016,0.061692847538053264,-0.7456465865773358,6.019268233888709
0,0.3507767679615389,0.49805718554766876,1.6651633841893403,1.0020252424794016,0.05946080390080155,-0.7456465865773358,6.019268233888709
0,0.3498926734359106,0.5271833159509611,1.6651633841893403,1.0020252424794016,0.05855120298092664,-0.7456465865773358,6.019268233888709
0,0.3487293911659554,0.571716723832621,1.6651633841893403,1.0020252424794016,0.056368696271912544,-0.7456465865773358,6.019268233888709
0,0.3484253867327069,0.5839959793302716,1.6651633841893403,1.0020252424794016,0.056368696271912544,-0.7456465865773358,6.019268233888709
0,0.3449820712123366,0.7189600467483679,1.6651633841893403,1.0020252424794016,0.05623717840697395,-0.7552558623079585,6.019268233888709
0,0.3506123574009792,0.4805411493738471,1.6616988368572194,1.0020252424794016,0.05544155012292373,-0.7619123252858954,6.019268233888709
0,0.3362341885402983,1.053692765372129,1.6603035537538129,1.0020252424794016,0.05544155012292373,-0.7649662123137341,6.019268233888709
0,0.3348847811071082,1.1017912366823874,1.6599284735507451,1.0020252424794016,0.05544155012292373,-0.7812824881598702,6.019268233888709
0,0.3392370078409777,0.9113847210218448,1.653062576793661,1.0020252424794016,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3314662822756597,1.2081649759173927,1.653062576793661,1.0020252424794016,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3307683129132662,1.2130473879649775,1.6455503526379593,1.0020252424794016,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3281377439401073,1.293758938009478,1.64224399580658,1.0020252424794016,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3175286096346696,1.6817291628939652,1.6356255867893528,1.0020252424794016,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3283021545006671,1.2280075222828732,1.6274205952028011,1.0020252424794016,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3111072915035924,1.8554847651127304,1.6261978988916648,1.0020252424794016,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3068046981465156,1.9838163839472784,1.624032757785338,1.0020252424794016,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3087590123610069,1.8572516956740144,1.6064547279806556,1.0020252424794016,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3159713624355696,1.5237898039617301,1.592929584673627,1.0020252424794016,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3194146779559398,1.354416409714649,1.5907415595287935,1.0034840180566478,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3023376942288789,1.8850844552890145,1.5907415595287935,1.0065605313655532,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3114578272273869,1.5008745754975186,1.5887744488607582,1.0069431736818115,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3216233632258365,1.09098584368809,1.5858643342977743,1.0111026228630449,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3104341388301207,1.3775961161551211,1.5835963390208887,1.0128236892577818,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3154595182374619,1.1423509499606135,1.5601854775778397,1.0138850376781896,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3281160293374322,0.6876104891643582,1.5601854775778397,1.0139715342038136,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3308148442038122,0.5635314590233776,1.5601854775778397,1.0151906765856422,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3316741220415696,0.4894514867106683,1.5601854775778397,1.0157842125738417,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3395161955853045,0.23620893884949934,1.5601854775778397,1.0157842125738417,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3369786891932377,0.2660922807742213,1.5601854775778397,1.0157842125738417,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3580573639303735,0.2947239509886253,1.5601854775778397,1.0157842125738417,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3484502034205778,0.0800098078385775,1.5601854775778397,1.0157842125738417,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3518687022520264,0.1877702666885813,1.5601854775778397,1.0157842125738417,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3471938585695306,0.10586063408089391,1.5601854775778397,1.0157842125738417,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3461236388806674,0.10721751005063294,1.5601854775778397,1.0157842125738417,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3682725333056156,0.5954030289978912,1.5601854775778397,1.0157842125738417,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3617581525923956,0.4721177168971359,1.5601854775778397,1.0157842125738417,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3751126330547593,0.7434608297390387,1.5601854775778397,1.0157842125738417,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3658063748930164,0.5707481778359281,1.5536803776099823,1.0190872066353491,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3765768176717165,0.774011764612372,1.5319773853667575,1.0202814488733671,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3842327660532674,0.9046003006646771,1.5319773853667575,1.0202814488733671,0.05544155012292373,-0.7838021254476151,6.019268233888709
0,0.3766946969417302,0.7727277932503263,1.5319773853667575,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.9693625338355165
0,0.3775787914673585,0.7864190472607728,1.5265528302490021,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.913347560602197
0,0.3865127993026317,0.9220348427481233,1.5265528302490021,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.897211177715705
0,0.3854891109053654,0.9010000178126163,1.5265528302490021,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.764054464776126
0,0.3874651397214811,0.9238174234840277,1.5265528302490021,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.584814978637737
0,0.3894908019143895,0.9481764030986328,1.5265528302490021,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.468280892184891
0,0.4027739343983363,1.123338228771321,1.5265528302490021,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.371840113291782
0,0.4092417838199596,1.1980330237526737,1.5265528302490021,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.308252782063562
0,0.4035897830296926,1.1166437732793726,1.5257954480864249,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.284321809117194
0,0.4037510915050566,1.1136327296271071,1.5257954480864249,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.273511492796145
0,0.3959803659397386,1.0157782989466315,1.5257954480864249,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.23962324030334
0,0.4113139773044647,1.1917058868009538,1.5257954480864249,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.17351360784815
0,0.3975624298267095,1.028529254127518,1.5257954480864249,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.116888904458673
0,0.3864879826147608,0.9036685010964745,1.5257954480864249,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.115364766663207
0,0.4009592140565338,1.0628385509451854,1.5257954480864249,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.074960686190809
0,0.3961913077908444,1.011767414427916,1.5257954480864249,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.074960686190809
0,0.3916529558947909,0.9663993828834663,1.5257954480864249,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.074960686190809
0,0.4032857785964441,1.0895164262359889,1.5257954480864249,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.074960686190809
0,0.4116396963403884,1.1745773762145422,1.5249195613865432,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.074960686190809
0,0.3977950862815412,1.039474562728843,1.488078499345632,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.074960686190809
0,0.3835099800030031,0.9050849013003053,1.4802981587957056,1.0202814488733671,0.05544155012292373,-0.7838021254476151,5.074960686190809
0,0.3862801428488508,0.9377381618374868,1.4130152117446555,1.0202814488733671,0.05544155012292373,-0.7838021254476151,4.761663042367861
0,0.4000068736376843,1.074870301915291,1.3979843135162018,1.0202814488733671,0.05544155012292373,-0.7838021254476151,4.63131956641352
0,0.3827902960379345,0.9214849694690607,1.3979843135162018,1.0202814488733671,0.05544155012292373,-0.7838021254476151,4.63131956641352
0,0.3570584922209781,0.6938856465910845,1.3979843135162018,1.0202814488733671,0.05544155012292373,-0.7838021254476151,4.63131956641352
0,0.3615254961386147,0.7444539784411239,1.3979843135162018,1.0202814488733671,0.05544155012292373,-0.7838021254476151,4.63131956641352
0,0.3757175398350099,0.8796060095301064,1.3979843135162018,1.0202814488733671,0.05544155012292373,-0.7838021254476151,4.63131956641352
0,0.3818813848244353,0.9418824953982784,1.3979843135162018,1.0202814488733671,0.05544155012292373,-0.7838021254476151,4.63131956641352
0,0.3615254961386147,0.7752236320813813,1.3979843135162018,1.0202814488733671,0.05544155012292373,-0.7838021254476151,4.63131956641352
0,0.3494025438394273,0.6824558156738294,1.3979843135162018,1.0202814488733671,0.05544155012292373,-0.7838021254476151,4.617365128373294
0,0.339119128570964,0.6081077995078283,1.3979843135162018,1.0202814488733671,0.05544155012292373,-0.7838021254476151,4.615664892791575
0,0.3519152335436232,0.7259354798778447,1.3979843135162018,1.0202814488733671,0.05544155012292373,-0.7838021254476151,4.615664892791575
0,0.3389330034077291,0.6297828644925965,1.3979843135162018,1.0237000320202174,0.05544155012292373,-0.7838021254476151,4.615664892791575
0,0.3296050306433111,0.5659748922234513,1.3979843135162018,1.0300603937467938,0.05544155012292373,-0.7838021254476151,4.605233632670835
0,0.324740959710283,0.5389308390974735,1.3979843135162018,1.0300603937467938,0.05544155012292373,-0.7838021254476151,4.5848818631671024
0,0.3241360529300325,0.5465116495207215,1.3979843135162018,1.0432710844938096,0.05544155012292373,-0.7838021254476151,4.554359112169037
0,0.3195542718286287,0.5225609462756926,1.3979843135162018,1.0520132576022916,0.05544155012292373,-0.7838021254476151,4.456919492065986
0,0.3145971383145087,0.4954695567444101,1.3979843135162018,1.0680723598395465,0.05544155012292373,-0.7722146817604255,4.3997925625943495
0,0.3136447978956592,0.5009433351058582,1.3979843135162018,1.0680723598395465,0.05544155012292373,-0.7562810442416545,4.34681684132081
0,0.3154595182374619,0.5264572376315072,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.7333732817373226,4.290556244417518
0,0.3017079707599168,0.4326552326864885,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.7333732817373226,4.213698215853319
0,0.2870288995525491,0.3336441440182647,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.6987481229063185,4.114514964132127
0,0.2979389362043584,0.42894667868840763,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.6826773131569828,4.037354586741717
0,0.2778622352630747,0.2920319484615642,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.6826773131569828,3.8838417760764474
0,0.2778374185746785,0.30457381489791074,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.6826773131569828,3.783420052913969
0,0.2658106309434601,0.2292761340876425,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.6826773131569828,3.6795566320684654
0,0.2553628051138066,0.1672875443903887,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.66826700935659,3.5402169668395564
0,0.2507810240120876,0.14802211195830667,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.66826700935659,3.426547747413734
0,0.2355404752289789,0.05210916603023457,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.66826700935659,3.29736500668576
0,0.2546431211492634,0.2051633153034597,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.66826700935659,3.2010865170628806
0,0.2368216367692631,0.09240583907615371,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.66826700935659,3.109902809336525
0,0.24091639036043,0.1371477502773942,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.66826700935659,3.0058116222960902
0,0.2328416603620735,0.09538400121005726,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.66826700935659,2.889995093864184
0,0.2337040402850267,0.11714101741191832,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.66826700935659,2.8501243074049465
0,0.2307260376732689,0.11286994890648391,1.3979843135162018,1.0730991177942246,0.05544155012292373,-0.66826700935659,2.7698739362381075
