label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,1.85,5.2046369603827465,3.661969045017604,1.2652981020832959,-0.062126944984113974,-0.8863753585266441,2.2305320955701387
0,1.24,3.440046509950116,3.661969045017604,1.2652981020832959,-0.062126944984113974,-0.8863753585266441,2.2305320955701387
0,0.6,1.5880547875519615,3.661969045017604,1.2652981020832959,-0.062126944984113974,-0.8863753585266441,2.2305320955701387
0,0.17,0.34283146492782424,3.661969045017604,1.2652981020832959,-0.062126944984113974,-0.8863753585266441,2.2305320955701387
0,0.1,0.13767558278167455,3.661969045017604,1.2652981020832959,-0.062126944984113974,-0.8863753585266441,2.2305320955701387
0,0.1,0.13631150642115328,3.661969045017604,1.2652981020832959,-0.062126944984113974,-0.8863753585266441,2.2305320955701387
0,0.09,0.10809063052545502,3.661969045017604,1.2652981020832959,-0.062126944984113974,-0.8863753585266441,2.2305320955701387
0,0.05,0.0070566709941797595,3.661969045017604,1.2652981020832959,-0.07429145985529256,-0.8863753585266441,2.2305320955701387
0,0.06,0.02519338009137001,3.661969045017604,1.2652981020832959,-0.07429145985529256,-0.8863753585266441,2.2305320955701387
0,0.06,0.029217319372056162,3.661969045017604,1.2652981020832959,-0.07429145985529256,-0.8863753585266441,2.2305320955701387
0,0.02,0.08268430143784482,3.661969045017604,1.2652981020832959,-0.07429145985529256,-0.8863753585266441,2.2305320955701387
0,0.03,0.0495579762642042,3.661969045017604,1.2652981020832959,-0.07429145985529256,-0.8863753585266441,2.2305320955701387
0,0.0,0.13296824226486256,3.661969045017604,1.2652981020832959,-0.07429145985529256,-0.8863753585266441,2.2305320955701387
0,-0.01,0.15527664605153982,3.661969045017604,1.2652981020832959,-0.07429145985529256,-0.8863753585266441,2.2305320955701387
0,-0.02,0.18116895620498427,3.661969045017604,1.2652981020832959,-0.07429145985529256,-0.8863753585266441,2.2305320955701387
0,-0.05,0.2642770820684833,3.661969045017604,1.2652981020832959,-0.07429145985529256,-0.8863753585266441,2.2305320955701387
0,-0.08,0.3480288346018432,3.661969045017604,1.2652981020832959,-0.07429145985529256,-0.8863753585266441,2.2305320955701387
0,-0.11,0.4304968727608686,3.661969045017604,1.2652981020832959,-0.07429145985529256,-0.8863753585266441,2.2305320955701387
0,-0.14,0.5170210429807888,3.6611250788747953,1.2652981020832959,-0.07429145985529256,-0.8863753585266441,2.2305320955701387
0,-0.2,0.6880415620620572,3.6611250788747953,1.2652981020832959,-0.07429145985529256,-0.8900549740854428,2.2305320955701387
0,-0.2,0.686294566971728,3.648971494522346,1.2652981020832959,-0.07429145985529256,-0.8900549740854428,2.2305320955701387
0,-0.26,0.8579159606962965,3.6062185124617416,1.2652981020832959,-0.07429145985529256,-0.8900549740854428,2.2305320955701387
0,-0.3,0.971399004177571,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.8900549740854428,2.2305320955701387
0,-0.34,1.0832750915590836,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.8921369445981987,2.2305320955701387
0,-0.39,1.2286702985841513,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.2305320955701387
0,-0.41,1.2868816088301647,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.2305320955701387
0,-0.37,1.168067726087641,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.2305320955701387
0,-0.43,1.2998813802162963,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.2305320955701387
0,-0.39,1.1002288311399733,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.2305320955701387
0,-0.39,1.0721573927960937,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.2305320955701387
0,-0.3,0.8326552533054645,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.2305320955701387
0,-0.32,0.8882397372393326,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,-0.22,0.6271130026428142,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,-0.19,0.5523886243523013,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,-0.15,0.45216481367534717,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,-0.08,0.29216647783821215,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,-0.07,0.28145446373733807,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,-0.02,0.180329253051904,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.06,0.0037748465768977124,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.04,0.04856195107663929,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,-0.02,0.18068017124738467,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.05,0.025220671902084782,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.05,0.026603871653658778,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.03,0.06950452986707194,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.07,0.02110003756382195,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.05,0.02298654914278107,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.05,0.021097394780766922,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.06,0.003600069207220127,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.05,0.016280181678438616,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.07,0.030325019222163574,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.09,0.0765536785095036,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.06,0.012495305561651847,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.04,0.028224990419862067,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.07,0.04658049751863413,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.04,0.01607940167987684,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.02,0.050980118970047235,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.07,0.06235638210946624,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.01,0.07753678545535592,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.03,0.04672110847183312,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.221876742132304
0,0.03,0.04885654683640432,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.2020523889203147
0,0.0,0.10612684715398849,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,-0.01,0.11004471746044917,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,0.1,0.16728893669023873,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,-0.06,0.17341885830364062,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,0.01,0.03434237764073956,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,0.07,0.2522671735144452,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,0.05,0.24292883604384347,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,0.13,0.5000504255479031,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,0.17,0.6266404490633752,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,0.12,0.48911548392906934,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,0.06,0.3211809232541415,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,0.04,0.2685113925318411,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,-0.06,0.01815819381725012,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,-0.06,0.015232218921487815,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,-0.08,0.07054982637280334,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.183254651724206
0,-0.06,0.009822042011378849,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.1788992729508307
0,-0.06,0.008694839458512982,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.1788992729508307
0,-0.12,0.18260949329367968,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.1720228863256814
0,-0.05,0.022474942554435783,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,-0.05,0.02270131073957652,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,-0.04,0.051840306614256836,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,-0.01,0.138581647789643,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,0.0,0.1659251115663078,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,-0.01,0.13432652779785334,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,0.01,0.18844539256229917,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,-0.02,0.0969438008480692,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,-0.02,0.09232419638178388,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,-0.05,0.0019296581934816833,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,0.09,0.4016946025935999,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,0.1,0.4243177742956976,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,-0.09,0.1440698997342605,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,-0.73,2.0550138995289244,3.583815585499956,1.2652981020832959,-0.07429145985529256,-0.9295149197403513,2.165165465886646
0,-1.28,3.719342100035727,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9295149197403513,2.1148736690855894
0,-0.645,1.8375529876825636,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9295149197403513,2.1148736690855894
0,-0.01,0.06042227461223636,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9278795350475518,2.1148736690855894
0,0.29,0.9611832173220185,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9278795350475518,2.1148736690855894
0,0.67,2.110026413296611,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9278795350475518,2.1148736690855894
0,0.97,3.018567810580177,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9278795350475518,2.1148736690855894
0,1.45,4.476870061773505,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9278795350475518,2.1148736690855894
0,1.69,5.2068374019822246,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9278795350475518,2.1148736690855894
0,1.33,4.104922931570407,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9278795350475518,2.1148736690855894
0,0.69,2.158343666510407,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9278795350475518,2.1148736690855894
0,0.05,0.21017793967730533,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9278795350475518,2.1148736690855894
0,0.01,0.08622894742329199,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9278795350475518,2.1148736690855894
0,0.0,0.055640445512108165,3.583815585499956,1.1696538161775618,-0.07429145985529256,-0.9278795350475518,2.1148736690855894
0,-0.04,0.06716040235074594,3.583815585499956,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.03,0.035173881691083625,3.583815585499956,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.02,0.0020000049273538405,3.583815585499956,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.09,0.21235986613152025,3.583815585499956,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,0.0,0.06366578151922929,3.583815585499956,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.02,0.006237222645621381,3.583815585499956,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.11,0.2634865580944741,3.583815585499956,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.08,0.16961199593762544,3.583815585499956,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.06,0.10724983824363536,3.583815585499956,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.09,0.19607966629734172,3.583815585499956,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.12,0.28430314969370696,3.583815585499956,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.13,0.31242715605308363,3.48207859132192,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.14,0.3402743635565853,3.4414620638384394,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.2,0.521244044238286,3.4059222207766973,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.22,0.5798025100485548,3.4035397029842067,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.25,0.6704133243190931,3.393423798443016,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.3,0.8211556339680528,3.22603277097347,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.39,1.093704335541627,3.0832279611212297,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.37,1.0330188300834002,3.0662680372331352,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.45,1.2775380656450992,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.45,1.2758573003914426,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.49,1.3589161984317293,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.51,1.3461594905105205,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.44,1.1306070301131013,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.46,1.1903325844048707,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.4,1.0194186427762675,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.36,0.9049614054277486,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.29,0.7061291084472712,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.28,0.6695727909431998,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.19,0.43328330296044376,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.15,0.34559847840862734,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.14,0.3308018165554287,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.07,0.17070561317391997,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.07,0.17125569161573653,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.09,0.21804065302876824,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.02,0.055589572430601815,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.04,0.10071581387156331,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.06,0.14823088190804964,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.03,0.0771494985541016,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.05,0.12262795412701624,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.05,0.12134182393487541,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.03,0.07314574172282816,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.03,0.07115053013267998,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.01,0.022449994875933847,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.02,0.04254291730327723,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.05,0.10850463911395025,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.01,0.012903737114794412,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.01,0.00984801318694641,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.02,0.02628574874564471,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.08,0.15690709084520507,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.03,0.0372305605439596,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.01,0.0034084280935129177,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.05,0.10767250791236226,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.03,0.06325173518449236,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.03,0.052873139679193104,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.05,0.08461392970918245,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,0.0,0.05706829012505089,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.04,0.009834359098143645,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.05,0.0036315446045022265,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,0.12,0.5154141581950574,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,0.0,0.23813946006634196,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,0.1,0.5609516336755931,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,0.16,0.745201438026366,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,0.05,0.4292131697107672,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,0.04,0.4038132572119708,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.02,0.23146006330707075,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.07,0.08693802441314039,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.06,0.11787402623750756,3.0604045236384763,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.05,0.1474282983302293,3.0614141000211115,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.09,0.03126675788508165,3.0614141000211115,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.1,0.0019328541238050377,3.0614141000211115,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.06,0.11789446397565377,3.0614141000211115,1.1696538161775618,-0.07627879989849673,-0.9278795350475518,2.1148736690855894
0,-0.02,0.23498916961074354,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,-0.03,0.20276804717814018,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,-0.04,0.17368807634668465,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,-0.04,0.17018897600038504,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,-0.07,0.08072232680630984,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,0.0,0.28324097241840335,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,-0.06,0.10343717586882614,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,-0.01,0.24496680151560565,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,0.0,0.2694568860757495,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,-0.05,0.11663879313287985,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,0.04,0.3735268513606458,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,0.1,0.5436035512901851,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,-0.07,0.031602448087636896,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,-0.71,1.884440536920165,3.0614141000211115,1.1696538161775618,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,-1.05,2.924359662589483,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,-0.415,1.0397876174858567,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,0.22,0.8696107089204861,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,0.34,1.2299742080201839,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,0.64,2.143621232990899,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,2.1148736690855894
0,0.89,2.909902932934248,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,2.1086500126356005
0,1.3,4.170461447278112,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,2.044363532536666
0,1.68,5.343082774946826,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,1.35,4.322854125522195,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,0.71,2.345083290116922,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,0.07,0.36788646962722954,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.03,0.05453306243707827,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.06,0.0413831723317358,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.06,0.04494564780449922,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.13,0.26094776309210316,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.06,0.04589499476993842,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.13,0.26069791330900627,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.1,0.16771936235811588,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.11,0.19775020467626778,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.11,0.1970266999963569,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.11,0.1948443003860949,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.14,0.2873163158003481,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.16,0.34834440779542614,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.21,0.5016139854784444,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.19,0.440356664721837,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.22,0.531909723326854,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.28,0.7164036179515394,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.32,0.838706828571886,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.34,0.9016484921055061,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.43,1.1776901466260792,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.43,1.1765509223257944,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9278795350475518,1.992938303398245
0,-0.48,1.331393025123849,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.55,1.5487679713280496,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.55,1.5489828202850806,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9359746892769083,1.992938303398245
0,-0.58,1.622660371943268,3.0614141000211115,1.1087564765815827,-0.07096436736730505,-0.9359746892769083,1.992938303398245
