label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
1,0.0,0.1660817019063096,13.40139225406857,18911759.04460464,-0.06651863341323938,-0.06814587550607287,7.931243965346625
1,0.0,0.16600057847067973,13.401364821273221,18911759.04460464,-0.06651863341323938,-0.06814587550607287,7.929136878120499
1,0.0,0.16600235112825934,13.401364821273221,18911759.04460464,-0.06888403634226486,-0.06814587550607287,7.928315152603879
1,0.0,0.16600235112825934,13.401364821273221,18911759.04460464,-0.06888403634226486,-0.06814587550607287,7.928315152603879
0,0.0,0.16600235112825937,13.401364821273221,18911759.04460464,-0.06888403634226486,-0.06814587550607287,7.928315152603879
0,0.0,0.16600235112825937,13.382439284077305,18911759.04460464,-0.06888403634226486,-0.06814587550607287,7.928315152603879
0,0.0,0.15691595473765013,13.342596772958997,18911759.04460464,-0.06946558008716014,-0.06814587550607287,7.928315152603879
0,0.0,0.145158633991303,13.342596772958997,18911759.04460464,-0.06946558008716014,-0.06814587550607287,7.928315152603879
0,0.0,0.17262658077766702,13.342596772958997,18911759.04460464,-0.07321365664312673,-0.06814587550607287,7.928315152603879
0,0.0,0.13601997581870284,13.342596772958997,18911759.04460464,-0.07321365664312673,-0.06814587550607287,7.928315152603879
0,0.0,0.14472930846314846,13.137563260301482,18911759.04460464,-0.07321365664312673,-0.06814587550607287,7.928315152603879
0,0.0,0.1749495124273596,13.137563260301478,18911759.04460464,-0.07321365664312673,-0.06814587550607287,7.928315152603879
0,0.0,0.17241391804863976,13.137532893892736,18911759.04460464,-0.07438050911440303,-0.06814587550607287,7.928315152603879
0,0.0,0.19824609318982636,13.127217506563783,18911759.04460464,-0.07754079665427388,-0.06814587550607287,7.924755518833926
0,0.0,0.22727726780288093,13.057815575437322,18911759.04460464,-0.07754079665427388,-0.06814587550607287,7.8920485339874835
0,0.0,0.22727726780286917,12.73943603760044,18911759.04460464,-0.08793086524964333,-0.06814587550607287,7.767007334899237
0,0.0,0.2558072270887813,10.691728827730026,18911759.04460464,-0.09253957065431401,-0.06814587550607287,7.501018268228663
0,0.0,0.2795074274480658,10.691728827730024,18911759.04460464,-0.09253957065431401,-0.06814587550607287,7.501018268228663
0,0.0,0.2934245047081398,10.623131052144469,18911759.04460464,-0.1014596355277187,-0.06814587550607287,7.501018268228663
0,0.0,0.3174800011803414,10.623069399072632,18911759.04460464,-0.1014596355277187,-0.06814587550607287,7.501018268228663
0,0.0,0.3174800011803414,10.623069396879506,18911759.04460464,-0.1014596355277187,-0.06814587550607287,7.501018268228663
0,0.0,0.3174800011803414,10.572762877808287,18911759.04460464,-0.1014596355277187,-0.06814587550607287,7.501018268228663
0,0.0,0.3174800011803414,10.572762877808286,18911759.04460464,-0.1043471092140062,-0.06814587550607287,7.501018268228663
0,0.0,0.3174800011803414,10.572482556509796,18911759.04460464,-0.1043471092140062,-0.06814587550607287,7.501018268228663
0,0.0,0.31748000118034564,10.537872655421001,18911759.04460464,-0.1043471092140062,-0.06814587550607287,7.501018268228663
0,0.0,0.3174800011803414,9.938142740038725,18911759.04460464,-0.11881875965001937,-0.06814587550607287,7.501018268228663
0,0.0,0.3174800011803457,7.667199587718064,18911759.04460464,-0.11895380283645429,-0.06814587550607287,7.501018268228663
0,0.0,0.3174800011803414,7.667199587718064,18911759.04460464,-0.11895380283645429,-0.06814587550607287,7.501018268228663
0,0.0,0.31748000118034564,7.571290955226923,18911759.04460464,-0.11895380283645429,-0.06814587550607287,7.501018268228663
0,0.0,0.3174800011803414,7.571202325557572,18911759.04460464,-0.11895380283645429,-0.06814587550607287,7.501018268228663
0,0.0,0.3174800011803457,7.571202322766506,18911759.04460464,-0.11895380283645429,-0.06814587550607287,7.501018268228663
0,0.0,0.3174800011803414,7.571202322766506,18911759.04460464,-0.11895380283645429,-0.06814587550607287,7.501018268228663
0,0.0,0.31748000118034564,7.571202322766506,18911759.04460464,-0.11895380283645429,-0.06814587550607287,7.501018268228663
0,12288.0,0.2939908721645486,7.571202322766506,18911759.04460464,-0.1300149960123933,-0.06814587550607287,7.501018268228663
0,37683.2,0.24544667219858218,7.539977649374649,18911759.04460464,-0.13436696440008855,-0.06814587550607287,7.501018268228663
0,18022.4,0.28302927862384897,7.305800891424044,18911759.04460464,-0.13436696440008855,-0.06814587550607287,7.501018268228663
0,33587.2,0.25327638187051593,4.717411453648823,18911759.04460464,-0.15164325080671892,-0.06814587550607287,7.501018268228663
0,33587.2,0.2532763818705117,3.1136859418153384,18911759.04460464,-0.1601299206154746,-0.08196799089068825,7.57728259512777
0,45056.0,0.23135319478910396,3.1136859418153384,18911759.04460464,-0.1601299206154746,-0.08196799089068825,7.57728259512777
0,36864.0,0.24701261413296302,2.867504391493281,18911759.04460464,-0.16570759048025796,-0.0667699898785425,7.57728259512777
0,2188900.0,3.8667122597790162,3.1005088689547655,18911759.04460464,-0.16308745815239672,-0.0667699898785425,7.57728259512777
0,2189720.0,3.86827973095358,3.3672889146847975,18911759.04460464,-0.16308745815239672,-0.0667699898785425,7.57728259512777
0,10649.6,0.2971227560333188,3.3687538733515474,18911759.04460464,-0.16308745815239672,-0.0667699898785425,7.57728259512777
0,0.0,0.3174800011803415,3.3694066292031004,18911759.04460464,-0.15427114121559038,-0.0667699898785425,7.57728259512777
0,0.0,0.31748000118034564,3.3695844789219622,18911759.04460464,-0.15427114121559038,-0.0667699898785425,7.57728259512777
0,0.0,0.3174800011803415,3.3780636008761404,18911759.04460464,-0.15427114121559038,-0.0667699898785425,7.57728259512777
0,0.0,0.3174800011803415,3.5995603024818856,18911759.04460464,-0.15427114121559038,-0.0667699898785425,7.57728259512777
0,0.0,0.3174800011803415,3.5995603024818856,18911759.04460464,-0.15427114121559038,-0.0667699898785425,7.57728259512777
0,0.0,0.31748000118034564,3.5995603024818856,18911759.04460464,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,15564.8,0.28772710442700417,3.5995603024818856,18911759.04460464,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,43417.6,0.23448507865786988,3.5995603024818856,18911759.04460464,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,72908.8,0.1781111690199697,3.5995603024818856,18911759.04460464,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.31748000118034564,3.5995603024818856,18911759.04460464,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,917504.0,1.4363749653321807,3.5995603024818856,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,1269760.0,2.1097299971182384,3.5995603024818856,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.5995603024818856,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,1624470.0,2.7877759731266885,3.5995603024818856,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,2374860.0,4.222184137365027,3.5995603024818856,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,603750.0,0.8366184398421889,3.5995603024818856,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,1924300.0,3.360916073452627,3.5995603024818856,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.5995603024818856,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.5995603024818856,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3174800011803415,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.317161906942938,3.603307477659644,34.16557002558757,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.31619377076985067,3.603307477659644,29.373211809000132,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.3386271486321685,3.603307477659644,29.373211809000132,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.1274604830237242,3.603307477659644,22.92685122201766,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.1511519171447993,3.603307477659644,18.729931001618976,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.17363128208342588,3.603307477659644,18.729931001618976,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.17362421760542499,3.603307477659644,16.756227626168943,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.18934712514065066,3.603307477659644,16.756227626168943,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.18951568077830572,3.603307477659644,16.756227626168943,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.1895180257515362,3.603307477659644,16.72730418086726,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.1895180257515362,3.603307477659644,16.72730418086726,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.1895180257515362,3.603307477659644,16.696590365252494,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.18951802575153623,3.603307477659644,16.696590365252494,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.1895180257515362,3.603307477659644,16.696590365252494,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.18951802575153623,3.6287667298080613,16.696590365252494,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.1895180257515362,3.677142515069565,16.69537374947405,-0.15427114121559038,-0.02865637651821863,7.57728259512777
0,0.0,0.18951505537954697,8.753774545878095,14.741847836185539,-0.14513958146607708,-0.02865637651821863,7.57728259512777
0,0.0,0.18950676994563828,8.77290815081188,12.63928156947324,-0.1448674014883335,-0.02865637651821863,7.57728259512777
0,0.0,0.18949285731452797,8.788778098518945,12.551340194552754,-0.1413627219513825,-0.02865637651821863,7.57728259512777
0,0.0,0.189492857314528,8.788779692800233,8.547924159720914,-0.12960778191122457,-0.02865637651821863,7.57728259512777
0,0.0,0.18931798771187597,8.788779699346206,6.586889877167491,-0.12960778191122457,-0.02865637651821863,7.57728259512777
0,0.0,0.18907612390772305,8.788779699346206,6.586746034911402,-0.12960778191122457,-0.02865637651821863,7.57728259512777
0,0.0,0.18907612390772305,8.788779699346206,4.712636608947497,-0.12960778191122457,-0.02865637651821863,7.57728259512777
0,0.0,0.18876688962692506,8.788779699346206,4.712636608947497,-0.12960778191122457,-0.02865637651821863,7.57728259512777
0,0.0,0.18831536228605072,8.81743432367306,4.712636608947497,-0.12960778191122457,-0.02865637651821863,7.57728259512777
0,0.0,0.18820031268787846,8.86686196223701,4.712636608947497,-0.12960778191122457,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,11.691897788678183,4.711361702474601,-0.11668707386285482,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,12.070794781402789,4.711361702474601,-0.09660076472060841,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,12.070794781402789,4.711361702474601,-0.09660076472060841,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,12.070794781402789,4.711361702474601,-0.09660076472060841,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,12.070794781402789,4.711361702474601,-0.09660076472060841,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,12.070794781402789,4.711361702474601,-0.09660076472060841,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,12.070794781402789,4.711361702474601,-0.09660076472060841,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,12.138784196137767,4.711361702474601,-0.09660076472060841,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,12.138784196137767,4.711361702474601,-0.09660076472060841,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,12.138789433498609,4.711361702474601,-0.09660076472060841,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,12.212415755492415,4.711361702474601,-0.09159320801155191,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,12.511561983130175,4.711361702474601,-0.08059439755966946,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,14.579369779014073,4.711361702474601,-0.0748302253808531,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,14.584177191896329,4.711361702474601,-0.07095737682898234,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,14.621916674460676,4.6256778974802675,-0.07095737682898234,-0.02865637651821863,7.57728259512777
0,0.0,0.18783432437277664,14.62191667489785,4.6256778974802675,-0.06884929585577465,-0.02865637651821863,7.57728259512777
0,2018510.0,0.15772208053306455,14.62191667489785,2.909206259932547,-0.06884929585577465,-0.02865637651821863,7.57728259512777
0,110362000.0,1.4585520966200876,14.62191667489785,2.585515771161177,-0.06439407517277279,-0.02865637651821863,7.145197395839878
0,283214000.0,4.037167794427834,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.02865637651821863,7.145197395839878
0,524449000.0,7.635924869038783,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.02865637651821863,7.145197395839878
0,0.0,0.18783432437277664,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.02865637651821863,7.145197395839878
0,96731100.0,1.2552055763874745,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.02865637651821863,7.145197395839878
0,3079370.0,0.14189611236852886,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.02865637651821863,7.145197395839878
0,22937.6,0.18749213998711703,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.02865637651821863,7.145197395839878
0,0.0,0.18783432437277664,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.02865637651821863,7.145197395839878
0,0.0,0.18783432437277664,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.02865637651821863,7.145197395839878
0,0.0,0.18783432437277664,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.02865637651821863,7.145197395839878
0,0.0,0.20516962036388406,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.02865637651821863,7.145197395839878
0,0.0,0.2135362312488966,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.22338523680964553,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.22350027965456423,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.23369664717347954,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.23454192734703047,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.23454520107383156,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.23454520107383148,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.23454520107383156,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.23454520107383156,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.24100321723591647,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.24933927200179842,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.27283171181494004,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.2848881191121564,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.2913468477689162,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.30010809538939004,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.30275115029629923,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.30305479688421055,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.3030574615552739,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.30305746155527397,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.30305746155527397,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.3031516712968062,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.3130650381505579,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.33032274393593025,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.3486315890618535,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.352703314163237,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.3539279063954352,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.3539287633329827,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.36223132769030175,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.3625166517197888,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.362324034627929,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.35306143448740746,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.33418569500851875,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.31111259702217275,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.31111259702217275,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.30232708414905524,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.03298962550607288,7.145197395839878
0,0.0,0.3020175343865592,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.06574202935222673,7.145197395839878
0,0.0,0.30201522158305283,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.06574202935222673,7.145197395839878
0,0.0,0.30201522158305283,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.06574202935222673,7.145197395839878
0,0.0,0.30201522158305283,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.06574202935222673,7.145197395839878
0,107319000.0,0.5012383975922042,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.06574202935222673,7.145197395839878
0,47379300.0,0.05260599366299169,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.06574202935222673,7.145197395839878
0,767613000.0,5.443359971774848,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.06574202935222673,7.145197395839878
0,953549.0,0.2948781658397926,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.07260564271255059,7.145197395839878
0,93100400.0,0.3948160314724555,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.07260564271255059,7.145197395839878
0,7032830.0,0.2493763957409902,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.07260564271255059,7.145197395839878
0,27033.6,0.30181288241627585,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.07260564271255059,7.145197395839878
0,0.0,0.30201522158305283,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.07260564271255059,7.145197395839878
0,0.0,0.30201522158305283,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.07260564271255059,7.145197395839878
0,0.0,0.3020152215830529,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.07260564271255059,7.145197395839878
0,56606700.0,0.12167058097351234,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.07260564271255059,7.145197395839878
0,74510300.0,0.2556741730333166,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.07260564271255059,7.145197395839878
0,655983000.0,4.607839686377725,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.0885943825910931,7.145197395839878
0,134471000.0,0.7044637562691074,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.0885943825910931,7.145197395839878
0,66659900.0,0.19691605739700394,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,93010300.0,0.39414165739994556,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,25943200.0,0.10783740318195396,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,2903240.0,0.2802852572958868,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,25395.2,0.3018251453960805,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,0.0,0.30201522158305283,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,0.0,0.3020152215830529,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,898662.0,0.2952889801540862,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,106727000.0,0.496807438092472,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,216740000.0,1.320224916883064,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,651970000.0,4.577803469363492,14.62191667489785,2.3727845453614607,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,45107600.0,0.035602935055658105,14.62191667489785,10.289775831935106,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,13067900.0,0.2042055329909085,14.62191667489785,15.76093512912748,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,9011.2,0.3019477751941272,14.62191667489785,15.76093512912748,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,97367700.0,0.42675561504206166,14.604016695257465,15.76093512912748,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,2993360.0,0.2796107335287992,14.604016695257465,15.76093512912748,-0.06439407517277279,-0.05309020748987854,7.145197395839878
0,0.0,0.3020152215830529,14.566623075871872,15.76093512912748,-0.06976315647671028,-0.05309020748987854,7.117598623160776
0,0.0,0.3020152215830529,14.168544402599775,15.76093512912748,-0.06976315647671028,-0.052220394736842105,6.934352959253549
0,0.0,0.3020152215830529,12.601113280427045,15.76093512912748,-0.08692190184433302,-0.052220394736842105,6.220910166165344
0,0.0,0.3020152215830529,12.601113280427045,15.76093512912748,-0.08692190184433302,-0.052220394736842105,6.220910166165344
0,0.0,0.3020152215830529,12.601113280427045,15.76093512912748,-0.08873133059841448,-0.052220394736842105,6.220910166165344
0,0.0,0.3020152215830529,12.601113280427045,15.76093512912748,-0.08873133059841448,-0.052220394736842105,6.220910166165344
0,0.0,0.3020152215830529,12.601113280427045,15.76093512912748,-0.08873133059841448,-0.052220394736842105,6.220910166165344
0,0.0,0.3020152215830529,12.601113280427045,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.3020152215830529,12.601113280427045,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.3020152215830529,12.601113280427045,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.3020152215830529,12.601113280427045,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.2924018854310785,12.601113280359966,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.2878771262580465,12.601113280359966,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.27374417156944225,12.601113280359966,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.2736247166114342,12.601092487819718,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.2632536580603097,12.601090154661856,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.26238204622945,12.601090154661856,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.2623786693324752,12.601090154661856,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.2623786693324752,12.58125639669367,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.2623786693324752,12.581255076379506,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.2623786693324752,12.581255076379506,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.2557778954554055,12.581255076379506,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.2472873696938331,12.581255076379506,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.22891535429020235,12.581255076379506,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.21065254413750878,12.581255076379504,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.20052007326717905,12.581255076379504,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.18681436268721277,12.581255076379502,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.18263754633050447,12.581255076379502,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.1821576462576435,12.581255076379502,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.18215343509156035,12.573140991941846,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.18215343509156032,12.573140991941843,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.18215343509156035,12.573140991941843,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.18200456926527736,12.573140991941843,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.16636429534722594,12.573140991941843,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.13755225428321327,12.573140991941843,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
0,0.0,0.165102397519089,12.573140991941843,15.76093512912748,-0.08873133059841448,-0.034966472672064784,6.220910166165344
