label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,956.0,0.47467035194326457,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.582577682299004
0,944.0,0.5461185711770511,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.582577682299004
0,961.0,0.46471103078973086,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.582577682299004
0,925.0,0.649914361168169,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.582577682299004
0,961.0,0.48220731867724725,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.582577682299004
0,958.0,0.5030057300952957,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.582577682299004
0,954.0,0.5315595140034017,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.582577682299004
0,962.0,0.5074991265957554,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.532479332916427
0,998.0,0.3686881430658187,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.532479332916427
0,982.0,0.45000015998964876,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.527448175335609
0,973.0,0.49946542879581635,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.527448175335609
0,985.0,0.46209451471638335,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.502059154924858
0,1008.0,0.38331628341650015,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.426608346853563
0,1040.0,0.2740113337391754,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,1043.0,0.2774876198390341,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,997.0,0.46346739791194974,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,1009.0,0.4337278487423539,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,1040.0,0.3336117663698097,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,1070.0,0.24272074394569754,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,1065.0,0.27611239085613243,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,1039.0,0.3815251815822992,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,1058.0,0.3298971502557456,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,1052.0,0.3605150055117096,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,993.0,0.5733615425949101,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,960.0,0.6960968639220306,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,949.0,0.7429054956767009,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,938.0,0.7888836823961137,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,887.0,0.9698680532902014,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,891.0,0.9612098770420506,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,904.0,0.92613734850314,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,963.0,0.729362236639405,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,942.0,0.8053840783484445,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,890.0,0.9879595064461736,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.376261910908303
0,965.0,0.7340166870039297,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.373823137381894
0,1018.0,0.5547766375683609,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.36429808341868
0,1036.0,0.49802621923325524,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.310254249449757
0,1075.0,0.36866989821566937,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.231461566872674
0,1059.0,0.4251620855100172,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,12.178007976987287
0,1075.0,0.3717476842355136,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,11.850458193170283
0,973.0,0.7300063979175463,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,11.803225196761682
0,1052.0,0.45566100201179427,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,11.133039243943681
0,1037.0,0.5097689908709145,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,10.762302316841172
0,1014.0,0.5907909057633033,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,10.650098957929911
0,1013.0,0.596249499929617,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,10.650098957929911
0,974.0,0.7359384420830413,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,10.650098957929911
0,975.0,0.734436075587718,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,10.650098957929911
0,990.0,0.6841917950518764,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,10.650098957929911
0,1009.0,0.6213583754156471,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,10.650098957929911
0,1023.0,0.5726958267651683,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,10.594668360951372
0,1056.0,0.457919791040406,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,10.401961167741758
0,1110.0,0.26808101275504104,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,10.01428547139568
0,1164.0,0.0799177735638818,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,9.379125160262
0,1209.0,0.07815221375824544,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,8.476488105312415
0,1295.0,0.38249562575029317,3.0648649031967388,1.574906258089835,0.020870641304643556,-0.030054345091329947,7.2661020990969325
0,1411.0,0.7914517217028327,3.0648649031967388,1.3834361720609383,0.020870641304643556,-0.030054345091329947,5.962003783302319
0,1441.0,0.8973435138450223,3.0648649031967388,1.239152175559331,0.020870641304643556,-0.030054345091329947,5.134319410399474
0,1557.0,1.306794929017691,3.0648649031967388,1.2293322085049756,0.0258195093824527,-0.030054345091329947,4.2901035375549315
0,1628.0,1.5572910090155956,3.0648649031967388,1.201566917753221,0.0258195093824527,-0.030054345091329947,3.675183129164778
0,1636.0,1.5851561463113701,3.0648649031967388,1.1853089342616538,0.0258195093824527,-0.030054345091329947,3.257358336465141
0,1576.0,1.373656412063859,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,3.08517236673601
0,1610.0,1.493662458816034,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.952770271247799
0,1664.0,1.6840971245165555,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.952770271247799
0,1630.0,1.5640795517857777,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.8538517878691922
0,1710.0,1.8463249663726198,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.710887904929519
0,1717.0,1.8712395787140998,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.5577530841429073
0,1628.0,1.5572701885519804,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.495982367690185
0,1634.0,1.5786447190152826,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.4518844964309037
0,1709.0,1.8439596473038455,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.354124296180871
0,1723.0,1.8943483649394661,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.2612805785854184
0,1749.0,1.9865766442283561,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.177573807536281
0,1715.0,1.8664790405052878,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.1066679470588796
0,1720.0,1.8846685623119652,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.0547330142330464
0,1726.0,1.9062905476288081,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,1.999332739862863
0,1637.0,1.5902867168612265,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,1.9582346378079785
0,1684.0,1.7567121756664312,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,1.911789909221674
0,1684.0,1.7569027813797389,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,1.946194628461696
0,1649.0,1.6328639441358477,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.0441821679778376
0,1640.0,1.6009268165467456,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.1180527227074166
0,1636.0,1.5867300305734917,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.1786441680000235
0,1648.0,1.629317966812564,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.1837073062914256
0,1678.0,1.7353392702914197,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.1837073062914256
0,1685.0,1.7602225690093816,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.1837073062914256
0,1688.0,1.7703365419381691,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.1964488970877376
0,1571.0,1.3527318854702648,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1641.0,1.5991801064285158,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1624.0,1.5312988182128018,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1530.0,1.1878785101276017,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1487.0,1.0243117698028286,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1448.0,0.868970234176274,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1353.0,0.5127646262867807,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1262.0,0.17084561877107332,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1218.0,0.005947313481042444,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1142.0,0.29023372770207706,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1158.0,0.25500820211832487,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1095.0,0.48997131420794676,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1054.0,0.6462550291601503,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030054345091329947,2.207567802779222
0,1037.0,0.7203677722128224,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03066824334524229,2.207567802779222
0,1046.0,0.7088946800287456,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03066824334524229,2.207567802779222
0,1005.0,0.8619233938374651,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03066824334524229,2.207567802779222
0,1068.0,0.6649046040051518,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03081014441704826,2.207567802779222
0,1118.0,0.5121748467878269,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.030914809037387414,2.207567802779222
0,1022.0,0.8420624617423998,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03226639158657475,2.207567802779222
0,1010.0,0.8935096651579316,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03226639158657475,2.207567802779222
0,1004.0,0.9243663927138683,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.033724148341971516,2.207567802779222
0,999.0,0.9566368622100243,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.034214763749811306,2.207567802779222
0,995.0,0.9820100816956997,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.034214763749811306,2.207567802779222
0,995.0,0.9948974411482971,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.034214763749811306,2.207567802779222
0,1008.0,0.9671465895268909,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.034214763749811306,2.207567802779222
0,1082.0,0.7426862900539383,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03504252000201278,2.207567802779222
0,1059.0,0.8341086467790714,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03569415790268203,2.207567802779222
0,1005.0,1.0259879226883362,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03672470185679063,2.207567802779222
0,995.0,1.075174928758462,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03840386453982791,2.207567802779222
0,958.0,1.211089331185737,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03840386453982791,2.207567802779222
0,994.0,1.109981014403337,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03840386453982791,2.207567802779222
0,969.0,1.2048955812757298,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03840386453982791,2.207567802779222
0,1048.0,0.9615371381327414,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03840386453982791,2.207567802779222
0,1006.0,1.1065678648259027,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03840386453982791,2.207567802779222
0,1003.0,1.124137363810303,3.0648649031967388,1.1695638415921734,0.0258195093824527,-0.03840386453982791,2.207567802779222
0,1010.0,1.106476659287131,3.049038436214592,1.1695638415921734,0.0258195093824527,-0.03840386453982791,2.207567802779222
0,998.0,1.1440636979424,3.0272073236131996,1.1695638415921734,0.0258195093824527,-0.03840386453982791,2.207567802779222
0,978.0,1.206846083603172,2.8933687140838944,1.1695638415921734,0.0258195093824527,-0.03840386453982791,2.207567802779222
0,1010.0,1.1036681472025434,2.7183447194101134,1.1695638415921734,0.0258195093824527,-0.03840386453982791,2.207567802779222
0,938.0,1.3326293253336043,2.661149380482293,1.1441686015632029,0.0258195093824527,-0.03840386453982791,2.207567802779222
0,1004.0,1.1160283080202544,2.661149380482293,1.1039069441509768,0.0258195093824527,-0.03829265838071756,2.207567802779222
0,990.0,1.1560437990904657,2.661149380482293,1.0902722284034227,0.0258195093824527,-0.0380294872439994,2.207567802779222
0,956.0,1.260988865018076,2.661149380482293,1.0902722284034227,0.0258195093824527,-0.03714688270517788,2.207567802779222
0,971.0,1.207096245472495,2.661149380482293,1.0902722284034227,0.0258195093824527,-0.03714688270517788,2.207567802779222
0,1011.0,1.0702390861711626,2.661149380482293,1.0902722284034227,0.0258195093824527,-0.03714688270517788,2.207567802779222
0,994.0,1.118325648363896,2.661149380482293,1.0902722284034227,0.0258195093824527,-0.03714688270517788,2.207567802779222
0,987.0,1.1338419944103288,2.661149380482293,1.0902722284034227,0.030131902752971507,-0.03543048357067378,2.207567802779222
0,967.0,1.190850948705226,2.661149380482293,1.0902722284034227,0.032169243685688076,-0.03543048357067378,2.207567802779222
0,989.0,1.1085054443242897,2.661149380482293,1.0902722284034227,0.037847535851881275,-0.03543048357067378,2.207567802779222
0,982.0,1.1223786575268015,2.661149380482293,1.0902722284034227,0.03991094072358947,-0.03543048357067378,2.207567802779222
0,973.0,1.1422993908451855,2.661149380482293,1.0902722284034227,0.040364517942396594,-0.03543048357067378,2.207567802779222
0,983.0,1.0986420467567999,2.661149380482293,1.0902722284034227,0.040364517942396594,-0.03543048357067378,2.207567802779222
0,994.0,1.0498806089754553,2.661149380482293,1.0902722284034227,0.040364517942396594,-0.03543048357067378,2.207567802779222
0,991.0,1.0489264348812342,2.661149380482293,1.0902722284034227,0.040364517942396594,-0.03543048357067378,2.207567802779222
0,956.0,1.156159648678746,2.661149380482293,1.0902722284034227,0.040364517942396594,-0.03543048357067378,2.207567802779222
0,962.0,1.1298805733592154,2.661149380482293,1.0902722284034227,0.04367745789438415,-0.03543048357067378,2.207567802779222
0,1000.0,0.9932341673923079,2.6727375650745393,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1034.0,0.8689844432111009,2.7047170628071218,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1019.0,0.9145012399854725,2.7056275481479393,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,982.0,1.0379699639806736,2.7056275481479393,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1031.0,0.8570902430255822,2.7056275481479393,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1095.0,0.618565781137355,2.7056275481479393,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1028.0,0.8486587656147321,2.7056275481479393,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1110.0,0.5401337880020534,2.7056275481479393,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1170.0,0.3076325058339722,2.7056275481479393,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1200.0,0.1841249281727923,2.7056275481479393,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1324.0,0.2890578170591968,2.7056275481479393,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1359.0,0.4361711721627933,2.7056275481479393,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1399.0,0.59922042800566,2.7056275481479393,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1514.0,1.0432307351616354,2.716080990462714,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1587.0,1.3291093180627833,2.716080990462714,1.0902722284034227,0.047931522835111706,-0.03543048357067378,2.207567802779222
0,1661.0,1.6138324409634603,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1765.0,2.0066498073442456,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1709.0,1.7987860762855727,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1676.0,1.6757004056240818,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1636.0,1.5268949197833566,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1720.0,1.8406666785987948,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1743.0,1.9265451838090197,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1745.0,1.9340437824452261,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1718.0,1.8332989815880183,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1670.0,1.654351655964734,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1658.0,1.6094035986031598,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1658.0,1.6096769406125742,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1644.0,1.5574125597321735,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1668.0,1.6475081295469225,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1673.0,1.6664854508316307,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1672.0,1.663094241680448,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1711.0,1.810031079129831,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1688.0,1.7241777827684899,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1673.0,1.6680939368927312,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1655.0,1.6002208518400385,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1659.0,1.615285608219128,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1590.0,1.355210279791834,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1653.0,1.5930764052984834,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1680.0,1.6958093260938398,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1665.0,1.6374065323458078,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1645.0,1.55880043883596,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1687.0,1.7185267428374673,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1619.0,1.4552116048518968,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1551.0,1.1885203764921028,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1370.0,0.479906417944312,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1373.0,0.47899937480909355,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1500.0,0.9528650702251484,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1381.0,0.47232180657179645,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1326.0,0.23840402421471346,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1280.0,0.04075517906899666,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1275.0,0.0015015490129235013,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1266.0,0.053035172805242024,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1241.0,0.16838592239937406,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1196.0,0.3561079095170554,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1187.0,0.4086858602721734,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1157.0,0.5400795794973244,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1146.0,0.6005895970547517,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1131.0,0.6749120037663087,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1103.0,0.7988258064152548,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1093.0,0.8560411865256421,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1071.0,0.9573939953614855,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1075.0,0.9614247262615452,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1036.0,1.125472142652939,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1205.0,0.5212228019974566,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1211.0,0.5213836106368029,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1216.0,0.5230309088667536,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1190.0,0.6373524907415837,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1175.0,0.7120397394639115,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1175.0,0.7330400500215223,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1122.0,0.951774429531889,2.7360132578928487,1.0902722284034227,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1107.0,1.0245813681400648,2.7360132578928487,1.0829142088088577,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1080.0,1.1475849485038219,2.7360132578928487,1.0802586092200657,0.0568215894215548,-0.03543048357067378,2.207567802779222
0,1083.0,1.1525419031154887,2.7360132578928487,1.0779019259765643,0.0568215894215548,-0.03543048357067378,2.162039964830061
0,1067.0,1.225770212571496,2.7360132578928487,1.0779019259765643,0.0568215894215548,-0.03543048357067378,2.162039964830061
0,1095.0,1.130907332442553,2.7360132578928487,1.0779019259765643,0.0568215894215548,-0.03543048357067378,2.162039964830061
0,1113.0,1.068049674813702,2.7360132578928487,1.0779019259765643,0.0568215894215548,-0.03543048357067378,2.162039964830061
0,1122.0,1.0376378853576784,2.7360132578928487,1.0779019259765643,0.0568215894215548,-0.03543048357067378,2.162039964830061
0,1075.0,1.2172465103449845,2.7360132578928487,1.0779019259765643,0.0568215894215548,-0.03543048357067378,2.162039964830061
0,1064.0,1.257074362270106,2.7360132578928487,1.075033286462966,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1080.0,1.1910729420136201,2.7360132578928487,1.075033286462966,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1094.0,1.1294973865096032,2.7360132578928487,1.0744109612910946,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1070.0,1.2118001538632412,2.7360132578928487,1.0711394573523783,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1111.0,1.0441908001988705,2.7360132578928487,1.0711394573523783,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1100.0,1.0744492329540851,2.7360132578928487,1.0711394573523783,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1052.0,1.247071973907946,2.7360132578928487,1.070514512851964,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1055.0,1.2217955877785918,2.7360132578928487,1.070514512851964,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1040.0,1.2666156865137688,2.7360132578928487,1.067263828900539,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1058.0,1.18275418103602,2.7360132578928487,1.067263828900539,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1077.0,1.095929237094714,2.7360132578928487,1.0661318428454976,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1090.0,1.0294934867668804,2.7360132578928487,1.0661318428454976,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1069.0,1.095804050203242,2.7360132578928487,1.0577616806106684,0.0568215894215548,-0.03543048357067378,2.149783462820002
0,1071.0,1.072008281377637,2.7360132578928487,1.0577616806106684,0.0568215894215548,-0.03543048357067378,2.149783462820002
