label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,8.39,1.182335373831917,1.733967757917828,1.0625367816138045,-0.13208339882498715,-0.04588451336461948,5.137187272491048
0,8.39,1.1906864920371032,1.733967757917828,1.0625367816138045,-0.13208339882498715,-0.04588451336461948,5.137187272491048
0,8.39,1.2002829500615837,1.733967757917828,1.0625367816138045,-0.13208339882498715,-0.04588451336461948,5.137187272491048
0,8.39,1.211293718436913,1.733967757917828,1.0625367816138045,-0.13208339882498715,-0.04588451336461948,5.137187272491048
0,8.39,1.2239216411169287,1.733967757917828,1.0625367816138045,-0.13208339882498715,-0.04588451336461948,5.137187272491048
0,8.4,0.32542227460127526,1.733967757917828,1.0625367816138045,-0.13208339882498715,-0.04588451336461948,5.137187272491048
0,8.39,1.2550675154958377,1.733967757917828,1.0625367816138045,-0.13208339882498715,-0.04588451336461948,5.137187272491048
0,8.4,0.30658880512614345,1.733967757917828,1.0625367816138045,-0.13208339882498715,-0.04588451336461948,5.137187272491048
0,8.4,0.29689875993894144,1.733967757917828,1.0625367816138045,-0.1330912105699419,-0.04588451336461948,5.137187272491048
0,8.4,0.2870021704621213,1.733967757917828,1.0625367816138045,-0.1330912105699419,-0.04588451336461948,5.137187272491048
0,8.4,0.2669867680364879,1.733967757917828,1.0625367816138045,-0.1332985180770908,-0.04588451336461948,5.137187272491048
0,8.4,0.2601024355049421,1.733967757917828,1.0625367816138045,-0.13330486582673845,-0.04588451336461948,5.137187272491048
0,8.4,0.2500590946704862,1.733967757917828,1.0625367816138045,-0.13330486582673845,-0.04588451336461948,5.137187272491048
0,8.4,0.21971389906300318,1.733967757917828,1.0625367816138045,-0.13330486582673845,-0.04588451336461948,5.137187272491048
0,8.41,0.9076596112330158,1.733967757917828,1.0625367816138045,-0.13447523348778817,-0.04588451336461948,5.137187272491048
0,8.41,0.9257743384547877,1.733967757917828,1.062081986053058,-0.13447523348778817,-0.04588451336461948,5.137187272491048
0,8.4,0.15194072367213401,1.733967757917828,1.0588909079339974,-0.1363878667954848,-0.04588451336461948,5.137187272491048
0,8.41,0.9479368957477052,1.733967757917828,1.0525724449494636,-0.1363878667954848,-0.04588451336461948,5.137187272491048
0,8.4,0.11816349905387243,1.733967757917828,1.0474116970064444,-0.1363878667954848,-0.04588451336461948,5.137187272491048
0,8.41,0.9860035894137402,1.7172140533457765,1.0466899505618734,-0.1363878667954848,-0.04588451336461948,5.137187272491048
0,8.41,1.0055920550074329,1.7172140533457765,1.0457750579776217,-0.13941641525609416,-0.04588451336461948,5.137187272491048
0,8.41,1.025580154931121,1.7002952756853371,1.0457750579776217,-0.13941641525609416,-0.04588451336461948,5.137187272491048
0,8.41,1.0459918181193235,1.6832064472391748,1.038724708543926,-0.13941641525609416,-0.04588451336461948,5.137187272491048
0,8.41,1.0459918181193235,1.665942334997573,1.0376974836116557,-0.13941641525609416,-0.04588451336461948,5.137187272491048
0,8.41,1.0503424539638628,1.665942334997573,1.0314087919129595,-0.13941641525609416,-0.04588451336461948,5.137187272491048
0,8.41,1.0503424539638628,1.6484974319199936,1.0183975073130032,-0.13941641525609416,-0.04588451336461948,5.137187272491048
0,8.41,1.0503424539638628,1.630865936414291,1.0125568345737617,-0.13941641525609416,-0.04588451336461948,5.137187272491048
0,8.41,1.0477719632422513,1.558346360920781,1.0116764158903297,-0.13941641525609416,-0.04588451336461948,5.137187272491048
0,8.41,1.041358616113871,1.539682856988634,1.0116764158903297,-0.13957083220895317,-0.04588451336461948,5.137187272491048
0,8.41,1.0355027859981767,1.5207903273016745,1.0116764158903297,-0.14029990904876039,-0.04588451336461948,5.137187272491048
0,8.41,1.0301575072754254,1.5207903273016745,1.0111378268784597,-0.14078286192675726,-0.04588451336461948,5.137187272491048
0,8.41,1.0301575072754254,1.5016601277000008,1.0111378268784597,-0.14133467225760182,-0.04588451336461948,5.137187272491048
0,8.41,1.0252811190096653,1.4822830561784168,1.0191118002410025,-0.1426413553580302,-0.04588451336461948,5.137187272491048
0,8.41,1.0252811190096653,1.4427483833478698,1.0518403358541,-0.1439871128282329,-0.04588451336461948,5.137187272491048
0,8.41,1.020836527427345,1.4427483833478698,1.064740120277524,-0.1439871128282329,-0.04588451336461948,5.137187272491048
0,8.41,1.0167905894348301,1.5207903273016408,1.0666525508940499,-0.1439871128282329,-0.04588451336461948,5.137187272491048
0,8.41,1.0131135944340264,1.5207903273016408,1.0924653464364236,-0.1449846009823511,-0.04588451336461948,5.137187272491048
0,8.41,1.0097788264799081,1.5396828569886019,1.0924653464364236,-0.14518063520549918,-0.04588451336461948,5.274996938651493
0,8.41,1.006762192499603,1.5396828569886019,1.0924653464364236,-0.14676495962045832,-0.04588451336461948,5.334549942239696
0,8.41,1.006762192499603,1.613041729796847,1.1013878454680326,-0.14676495962045832,-0.04588451336461948,5.533074497477014
0,8.41,1.0040419051391258,1.613041729796847,1.1013878454680326,-0.14676495962045832,-0.04588451336461948,5.768382792133247
0,8.41,1.0040419051391258,1.613041729796847,1.1013878454680326,-0.1493894142149872,-0.04588451336461948,5.7695951503552685
0,8.41,1.0040419051391258,1.613041729796847,1.1013878454680326,-0.15047626683011672,-0.04588451336461948,5.771100007102778
0,8.41,1.0040419051391258,1.6308659364142595,1.1013878454680326,-0.1519173948526087,-0.04588451336461948,5.785909112920915
0,8.41,1.0040419051391258,1.7002952756853214,1.1013878454680326,-0.1519173948526087,-0.04588451336461948,5.855454214501336
0,8.41,1.0040419051391258,1.7002952756853214,1.1013878454680326,-0.1519173948526087,-0.04567231177310753,5.855454214501336
0,8.41,1.0040419051391258,1.7172140533457672,1.1013878454680326,-0.1519173948526087,-0.04515813099367476,5.8775209917043245
0,8.41,1.0040419051391258,1.7172140533457672,1.1013878454680326,-0.1519173948526087,-0.04515813099367476,5.919774126566653
0,8.41,1.0040419051391258,1.733967757917825,1.1013878454680326,-0.1519173948526087,-0.04515813099367476,5.919774126566653
0,8.41,1.0040419051391258,1.7339677579178254,1.1013878454680326,-0.14946068240486649,-0.04515813099367476,5.919774126566653
0,8.41,1.0040419051391258,1.7339677579178254,1.1013878454680326,-0.14946068240486649,-0.04515813099367476,5.919774126566653
0,8.41,1.0040419051391258,1.7339677579178254,1.1013878454680326,-0.14946068240486649,-0.04515813099367476,5.919774126566653
0,8.41,0.9983511942618291,1.7339677579178254,1.1013878454680326,-0.14946068240486649,-0.04515813099367476,5.919774126566653
0,8.41,0.9983511942618291,1.7339677579178254,1.1013878454680326,-0.14946068240486649,-0.04515813099367476,5.919774126566653
0,8.41,0.992715672337676,1.7339677579178254,1.1013878454680326,-0.14946068240486649,-0.04515813099367476,5.919774126566653
0,8.41,0.9871352947927473,1.7339677579178254,1.1013878454680326,-0.14946068240486649,-0.04515813099367476,5.919774126566653
0,8.41,0.9871352947927472,1.7339677579178254,1.1013878454680326,-0.14946068240486649,-0.04515813099367476,5.919774126566653
0,8.41,0.9678851864763884,1.7339677579178254,1.1013878454680326,-0.14946068240486649,-0.04515813099367476,5.919774126566653
0,8.41,0.9543877175445352,1.7505611288923717,1.1013878454680326,-0.14946068240486649,-0.044588859416445636,5.919774126566653
0,8.41,0.9411090320919067,1.7505611288923737,1.1013878454680326,-0.14946068240486649,-0.044588859416445636,5.919774126566653
0,8.4,0.018020211992822784,1.750561128892382,1.1013878454680326,-0.14946068240486649,-0.044588859416445636,5.919774126566653
0,8.41,0.9151755508329406,1.750561128892382,1.1013878454680326,-0.14931876353865836,-0.04397265864109365,5.919774126566653
0,8.4,5.2087167503649275e-17,1.750561128892382,1.1013878454680326,-0.1440779304181426,-0.04357478065700878,5.919774126566653
0,8.39,0.907824039498853,1.750561128892382,1.1013878454680326,-0.1440779304181426,-0.04357478065700878,5.919774126566653
0,8.39,0.9131865979173923,1.750561128892382,1.1013878454680326,-0.1440779304181426,-0.04357478065700878,5.919774126566653
0,8.39,0.9114395022193394,1.750561128892382,1.1013878454680326,-0.1440779304181426,-0.04340338706386451,5.919774126566653
0,8.39,0.9099183132225437,1.750561128892382,1.1013878454680326,-0.14237472205933044,-0.04337890226484391,5.919774126566653
0,8.39,0.9154273100058434,1.750561128892382,1.1013878454680326,-0.14237472205933044,-0.04299122628035094,5.919774126566653
0,8.39,0.9141626937569343,1.750561128892382,1.1013878454680326,-0.14237472205933044,-0.04299122628035094,5.919774126566653
0,8.39,0.9187278229872489,1.750561128892382,1.1013878454680326,-0.14237472205933044,-0.04282595388696182,5.919774126566653
0,8.39,0.9178785564674569,1.750561128892382,1.1013878454680326,-0.14237472205933044,-0.04282595388696182,5.919774126566653
0,8.39,0.910539013683392,1.750561128892382,1.1013878454680326,-0.14237472205933044,-0.04282595388696182,5.919774126566653
0,8.39,0.9102844504120171,1.750561128892382,1.1013878454680326,-0.14237472205933044,-0.04282595388696182,5.919774126566653
0,8.39,0.9102844504120169,1.750561128892382,1.1013878454680326,-0.14167227999365595,-0.04209549071618037,5.919774126566653
0,8.39,0.9102844504120171,1.750561128892382,1.1013878454680326,-0.13995482727275504,-0.04062844317486227,5.919774126566653
0,8.39,0.9101669492866059,1.750561128892382,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.9101669492866059,1.750561128892382,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.38,1.7165429306721076,1.750561128892387,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.38,1.7165429306721076,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.38,1.7165429306721076,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.38,1.7165429306721076,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.9101669492866059,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.38,1.7127126367161551,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.8986206043716457,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.38,1.6907615781852174,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.38,1.6873049704385463,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.38,1.6697269665433048,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.38,1.652607280957582,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.38,1.612126880149107,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.7941511724872449,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.38,1.5807596624883322,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.7481474681410307,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.7187938730352919,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.6729134688393661,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.645907099403749,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.6040404496926158,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.5643790320740472,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.5266401514016724,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.4905846913627064,1.750561128892389,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.4560084376912146,1.7669986832138245,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.42273539671678045,1.8312740560715695,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.3906125843335269,1.8312740560715695,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.4,0.3255902611078552,1.8312740560715695,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.39,0.329296911016063,1.8312740560715695,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.4,0.37318408954031335,1.8312740560715695,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.4,0.3968205367172954,1.8312740560715695,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.4,0.42041622925009425,1.8312740560715695,1.1013878454680326,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.41,1.1057418547675721,1.8312740560715695,1.1243873005701672,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.41,1.1258434903199357,1.8312740560715695,1.1243873005701672,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.41,1.148733247137133,1.8312740560715695,1.1243873005701672,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.41,1.1722201565454942,1.8312740560715695,1.1243873005701672,-0.13794099576260022,-0.03957355641705774,5.919774126566653
0,8.41,1.1830334038213823,1.8312740560715695,1.1243873005701672,-0.13782572590641473,-0.03957355641705774,5.919774126566653
0,8.41,1.2074539932611814,1.8312740560715695,1.1243873005701672,-0.13782572590641473,-0.03957355641705774,5.919774126566653
0,8.41,1.2157469671067687,1.8312740560715695,1.1243873005701672,-0.13689814003387007,-0.03957355641705774,5.919774126566653
0,8.41,1.2157469671067689,1.8312740560715695,1.1243873005701672,-0.13185559021228854,-0.03957355641705774,5.919774126566653
0,8.42,1.8830863349208014,1.8312740560715695,1.1243873005701672,-0.13185559021228854,-0.03957355641705774,5.919774126566653
0,8.42,1.8830863349208014,1.8312740560715695,1.1243873005701672,-0.13185559021228854,-0.03957355641705774,5.919774126566653
0,8.41,1.215746967106769,1.8312740560715695,1.1243873005701672,-0.13061607759311622,-0.03957355641705774,5.919774126566653
0,8.42,1.8830863349208018,1.8312740560715695,1.1243873005701672,-0.12782578667928557,-0.03957355641705774,5.919774126566653
0,8.42,1.8830863349208018,1.8312740560715695,1.1243873005701672,-0.12782578667928557,-0.03957355641705774,5.919774126566653
0,8.42,1.8830863349208018,1.8312740560715695,1.1243873005701672,-0.12782578667928557,-0.03957355641705774,5.919774126566653
0,8.43,2.5504257027348345,1.8312740560715695,1.1243873005701672,-0.12782578667928557,-0.03957355641705774,5.919774126566653
0,8.42,1.8830863349208018,1.8312740560715695,1.1243873005701672,-0.12782578667928557,-0.03957355641705774,5.919774126566653
0,8.41,1.215746967106769,1.8312740560715695,1.1243873005701672,-0.12782578667928557,-0.03957355641705774,5.919774126566653
0,8.41,1.2074539932611814,1.8312740560715695,1.1243873005701672,-0.12665732712221006,-0.03957355641705774,5.919774126566653
0,8.42,1.8647499732298005,1.8312740560715695,1.1243873005701672,-0.12269306156096949,-0.03957355641705774,5.919774126566653
0,8.41,1.1910988366182815,1.8312740560715695,1.1243873005701672,-0.12126355724009619,-0.03957355641705774,5.919774126566653
0,8.41,1.169959630315793,1.8312740560715695,1.1243873005701672,-0.11891760160803427,-0.03957355641705774,5.919774126566653
0,8.41,1.1465372279197548,1.8312740560715695,1.1243873005701672,-0.11692133984261255,-0.03957355641705774,5.919774126566653
0,8.41,1.1237083454046242,1.8312740560715695,1.1243873005701672,-0.11555878926571261,-0.03957355641705774,5.919774126566653
0,8.41,1.1014373799294166,1.8312740560715695,1.1243873005701672,-0.11379898528362459,-0.03957355641705774,5.919774126566653
0,8.41,1.0796912313206872,1.8312740560715695,1.1243873005701672,-0.11379898528362459,-0.03957355641705774,5.919774126566653
0,8.4,0.4115436517640814,1.8312740560715695,1.1243873005701672,-0.11379898528362459,-0.03957355641705774,5.919774126566653
0,8.4,0.3916699414148609,1.8312740560715695,1.1243873005701672,-0.11379898528362459,-0.03957355641705774,5.919774126566653
0,8.39,0.26835006432185243,1.8312740560715695,1.1243873005701672,-0.11257382925364184,-0.03957355641705774,5.919774126566653
0,8.4,0.3574937437717378,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.919774126566653
0,8.39,0.3062734663699243,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.919774126566653
0,8.39,0.3253758190777121,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.919774126566653
0,8.38,0.9891288879595879,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.919774126566653
0,8.39,0.3639665681422574,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.919774126566653
0,8.39,0.3754232097836081,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.919774126566653
0,8.38,1.0384482982266623,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.919774126566653
0,8.38,1.0479623517867005,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.919774126566653
0,8.37,1.6909880096871106,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.919774126566653
0,8.38,1.0645169813855742,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.919774126566653
0,8.37,1.696238688578952,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.919774126566653
0,8.37,1.6998686943718062,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.919774126566653
0,8.37,1.6932127746755967,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.869384174662157
0,8.37,1.6727373192692068,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.546914044694163
0,8.37,1.6560996287792522,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.452723795112686
0,8.37,1.6427151962099789,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.256792545050494
0,8.37,1.6321224897307967,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.37,1.6239522423188106,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.37,1.6101674613963277,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.37,1.605986321640427,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.37,1.5957767799051157,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.37,1.5757031722530217,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.38,1.081657750977755,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.37,1.5403977135542146,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.38,1.0687609505853082,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.38,1.0640202525755131,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.38,1.0602385447396694,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.38,1.0573081596757445,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.39,0.6339168935212096,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.39,0.6395698961534456,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.39,0.6453816878579142,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.39,0.648276619302614,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.39,0.6513060013458636,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.39,0.6575135576597929,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.39,0.6606594700593817,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.39,0.6638320812809835,1.8312740560715695,1.1243873005701672,-0.11202632097757159,-0.03957355641705774,5.228965058692107
0,8.39,0.6670304475253426,1.8312740560715695,1.1243873005701672,-0.11189025722614804,-0.03957355641705774,5.228965058692107
0,8.39,0.6681576748960886,1.8312740560715695,1.1243873005701672,-0.1083359943371775,-0.03957355641705774,5.228965058692107
0,8.39,0.6713968841355963,1.8312740560715695,1.1243873005701672,-0.10811542169772681,-0.03957355641705774,5.228965058692107
0,8.4,0.30162211558062174,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.03957355641705774,5.228965058692107
0,8.4,0.31060450182403443,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.039908182003672715,5.228965058692107
0,8.4,0.31612092869967123,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.039908182003672715,5.228965058692107
0,8.41,0.04381780460042184,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04076514996939399,5.228965058692107
0,8.41,0.03265244673346567,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,5.228965058692107
0,8.41,0.02163289663166132,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,5.228965058692107
0,8.41,0.010751238031552528,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,5.228965058692107
0,8.41,8.888695962374774e-15,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,5.228965058692107
0,8.41,0.010627878773712303,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,5.228875102125299
0,8.41,0.024679730570526068,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,5.226512984757437
0,8.41,0.03860623610633475,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,5.350481137226622
0,8.41,0.05602699751063387,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,5.453138570860471
0,8.41,0.06975037415725878,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,5.632311319642586
0,8.41,0.08703988301311834,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,5.822191851329545
0,8.41,0.10430256583294809,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,5.948321844344992
0,8.41,0.12845518767624536,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,6.165099331623314
0,8.41,0.14571742950614244,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,6.3177214799741686
0,8.41,0.16300588927523638,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,6.400494275875006
0,8.41,0.18448206906979733,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04349928586002856,6.549221798596045
0,8.42,0.14679214269651422,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.42,0.12352616336852607,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.42,0.09898505135586355,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.42,0.07507760753752132,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.43,0.4161589059313632,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.7662929762992862,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.7511629717017888,1.8312740560715695,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.7362633048664646,1.8312740560715657,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.7215946930025077,1.8154185710051696,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.7071607468569101,1.8154185710051696,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.6929686556189566,1.8154185710051696,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.6790301195457659,1.8154185710051696,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.665362632436444,1.8154185710051687,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.0823907315054997,1.799423381936584,1.1243873005701672,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.080965388789705,1.799423381936584,1.1196379974153499,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.0746513513334306,1.799423381936582,1.1183459427634115,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.0764567092332031,1.799423381936582,1.1141154741481187,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.0726828728717348,1.799423381936582,1.1039996369988878,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.0702058027052959,1.79942338193658,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.0758934454666198,1.7832847296407044,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.0835523450348454,1.7832847296406984,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.085337215864796,1.7832847296406984,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.0881896033288871,1.7832847296406984,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.096023106877202,1.7832847296406984,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.101401162669753,1.7832847296406984,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.45,1.1083902849387948,1.7832847296406984,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.5202094156929175,1.7832847296406984,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.5171594655287318,1.7669986832138105,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.5145745403233901,1.7002952756853518,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.5125549510784807,1.7002952756853518,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.5112313234371982,1.7002952756853495,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.5107768392712091,1.7002952756853495,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.5033496896105377,1.6832064472391852,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.549221798596045
0,8.44,0.49614659014452905,1.6832064472391832,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.574149343018529
0,8.44,0.4892200077302023,1.6832064472391832,1.1003124403422713,-0.10543971858954893,-0.04355641705774332,6.646747307169326
0,8.44,0.48182324740943433,1.6832064472391832,1.0954828013286522,-0.10543971858954893,-0.04355641705774332,6.720229456500824
0,8.44,0.4744306131063798,1.6659423349975857,1.0954828013286522,-0.10543971858954893,-0.04355641705774332,7.003269989160999
