label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,0.948254465538429,0.5443802585530787,12.073013168999951,1.545914360753261,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,0.241615612153465,0.013926765797779036,12.073013168999951,1.545914360753261,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,-1.46274545450947,1.3559015911233818,12.073013168999951,1.545914360753261,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,-0.367507075934894,0.5062383868813363,12.073013168999951,1.545914360753261,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,1.19668336777872,0.7252504531065683,12.073013168999951,1.545914360753261,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,-0.194297323121235,0.37379159708325077,12.072651051730132,1.545914360753261,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,0.226722258690393,0.03592961272063671,11.988412455099237,1.545914360753261,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,0.577703979526594,0.23954390720220267,11.988412455099237,1.545914360753261,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,-0.573293126500818,0.6655104880683689,11.988412455099237,1.545914360753261,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,-0.510830695668649,0.626985768479271,11.946014768771715,1.545914360753261,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,-1.1537388945863,1.1417886030669484,11.946014768771715,1.5277900070829733,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,-0.483807422937112,0.6084712305755122,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,1.18891324332903,0.7201891461554203,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,1.05956786122923,0.6292364470291902,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,0.676039469121165,0.322503799801959,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19095490716180363,11.344349846484361
0,0.237180657225792,0.049543904048288276,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19114058355437663,11.344349846484361
0,1.07996878588079,0.5982057869162712,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19114058355437663,11.344349846484361
0,2.06333197866837,1.3756495914600486,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19114058355437663,11.344349846484361
0,-0.34765115444727,0.5531523855660723,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19114058355437663,11.344349846484361
0,0.775591207757284,0.3144462746797234,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19114058355437663,11.344349846484361
0,0.445716216384451,0.02938091397083337,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19114058355437663,11.344349846484361
0,1.33484917845782,0.7574219881123971,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19114058355437663,11.344349846484361
0,0.0750277698378955,0.276647348063439,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19114058355437663,11.344349846484361
0,0.912265993911295,0.4163998504881527,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19114058355437663,11.344349846484361
0,1.2847610074842,0.7215663225352549,11.946014768771715,1.5263254477437749,-0.12026482519787868,-0.19114058355437663,11.344349846484361
0,0.417758733899561,0.009701771427025628,11.946014768771715,1.5263254477437749,-0.12541950965683513,-0.19114058355437663,11.344349846484361
0,-0.145452187701913,0.4933960415498671,11.946014768771715,1.5263254477437749,-0.12541950965683513,-0.19114058355437663,11.344349846484361
0,-0.478185393572162,0.7927199625084399,11.946014768771715,1.5263254477437749,-0.12541950965683513,-0.20512344419506223,11.344349846484361
0,0.37402774850872,0.05136218544061701,11.946014768771715,1.5263254477437749,-0.12541950965683513,-0.20512344419506223,11.344349846484361
0,0.292268235889434,0.08002966573372336,11.946014768771715,1.5263254477437749,-0.12541950965683513,-0.20512344419506223,11.344349846484361
0,0.692174303207453,0.30926756577512177,11.946014768771715,1.5263254477437749,-0.12541950965683513,-0.20512344419506223,11.344349846484361
0,0.312850934336744,0.020138390982327933,11.946014768771715,1.5263254477437749,-0.12541950965683513,-0.2094939808202407,11.344349846484361
0,0.0128460214308176,0.3416955754397737,11.946014768771715,1.5263254477437749,-0.12541950965683513,-0.22171801673127928,11.344349846484361
0,0.819859286619694,0.549979057039831,11.946014768771715,1.5263254477437749,-0.13005246208648708,-0.22171801673127928,11.344349846484361
0,-0.811553503407468,1.209602129785925,11.946014768771715,1.5263254477437749,-0.13005246208648708,-0.22171801673127928,11.344349846484361
0,1.19775870526731,0.9576548134355433,11.946014768771715,1.5263254477437749,-0.13005246208648708,-0.22171801673127928,11.344349846484361
0,-1.52018258312114,1.9860270451245805,11.946014768771715,1.5263254477437749,-0.13005246208648708,-0.22171801673127928,11.344349846484361
0,-3.75917972737967,4.427090812478342,11.946014768771715,1.5263254477437749,-0.13005246208648708,-0.22513160579473585,11.344349846484361
0,1.11853404285456,0.8914291874916308,11.946014768771715,1.5084321379992172,-0.1327078567931434,-0.2421689451132421,11.344349846484361
0,-0.244930398093319,0.5917829247200661,9.131155565884072,1.3607011901753854,-0.1327078567931434,-0.2762191389512345,11.344349846484361
0,1.11586424002418,0.8996620555627035,9.131155565884072,1.3607011901753854,-0.1327078567931434,-0.2762191389512345,11.344349846484361
0,-0.139537275743157,0.48011444917871426,9.131155565884072,1.3607011901753854,-0.1327078567931434,-0.27671699653132004,11.344349846484361
0,-0.949097890417673,1.3679720242382298,9.131155565884072,1.3607011901753854,-0.1327078567931434,-0.27671699653132004,11.344349846484361
0,0.279071382874282,0.0073244166057014025,9.131155565884072,1.3607011901753854,-0.1327078567931434,-0.27671699653132004,11.344349846484361
0,0.946990427891431,0.6576999224317445,9.131155565884072,1.3607011901753854,-0.1327078567931434,-0.27671699653132004,11.340444165483238
0,-0.522247120653592,0.834418349826057,9.131155565884072,1.3400932578177298,-0.1327078567931434,-0.27671699653132004,11.317798867466763
0,0.429141171122492,0.14552357113976253,9.131155565884072,1.3275467690138383,-0.1327078567931434,-0.27671699653132004,11.317798867466763
0,0.322329689233808,0.03448246889240668,9.131155565884072,1.3275467690138383,-0.1327078567931434,-0.27671699653132004,11.317798867466763
0,0.0597112688748901,0.24553387339791471,9.131155565884072,1.3275467690138383,-0.13700291644916018,-0.27671699653132004,11.317798867466763
0,1.13636799047002,0.8662543590587506,9.131155565884072,1.3275467690138383,-0.13700291644916018,-0.2793593144256274,11.317798867466763
0,1.00111596401275,0.7150947763323717,9.131155565884072,1.3275467690138383,-0.13700291644916018,-0.2793593144256274,11.317798867466763
0,0.0728424420946562,0.24758306400122354,9.131155565884072,1.3275467690138383,-0.13700291644916018,-0.2793593144256274,11.317798867466763
0,1.34805562403081,1.080033425783855,9.131155565884072,1.3275467690138383,-0.13700291644916018,-0.2793593144256274,11.317798867466763
0,1.10043865938231,0.8190708194684668,9.131155565884072,1.3275467690138383,-0.13700291644916018,-0.2793593144256274,11.317798867466763
0,1.20848142554161,0.9341542894722712,9.131155565884072,1.3275467690138383,-0.142902842762825,-0.2793593144256274,11.317798867466763
0,0.264997630186972,0.06199842873455921,9.131155565884072,1.3275467690138383,-0.142902842762825,-0.2793593144256274,11.317798867466763
0,0.215759976901594,0.11110687581802416,9.131155565884072,1.3275467690138383,-0.142902842762825,-0.2793593144256274,11.317798867466763
0,0.471006122425016,0.16035480252329207,9.131155565884072,1.3275467690138383,-0.142902842762825,-0.2793593144256274,11.317798867466763
0,-0.126832370950627,0.4774071681104871,9.131155565884072,1.3275467690138383,-0.142902842762825,-0.2793593144256274,11.317798867466763
0,-0.0950783720319959,0.46040218954038986,9.131155565884072,1.3275467690138383,-0.142902842762825,-0.2793593144256274,11.317798867466763
0,1.24353283611977,0.8003621712665929,9.131155565884072,1.3275467690138383,-0.142902842762825,-0.2793593144256274,11.317798867466763
0,0.0875236823406438,0.30825491872853344,9.131155565884072,1.3275467690138383,-0.142902842762825,-0.2793593144256274,11.317798867466763
0,0.428122058684459,0.01552495610759126,9.131155565884072,1.3275467690138383,-0.14359125470401463,-0.2793593144256274,11.317798867466763
0,0.163586073805545,0.2355185646824426,9.131155565884072,1.3275467690138383,-0.14359125470401463,-0.2793593144256274,11.317798867466763
0,0.59925624180649,0.19284180158521533,9.131155565884072,1.3253170207696998,-0.14359125470401463,-0.2793593144256274,11.317798867466763
0,2.29494999443373,1.8143996827826685,9.131155565884072,1.3253170207696998,-0.14359125470401463,-0.2793593144256274,11.317798867466763
0,1.18469952140721,0.7629117328036961,9.131155565884072,1.3253170207696998,-0.14359125470401463,-0.2793593144256274,11.317798867466763
0,-1.26841876841375,1.5567215324184651,9.131155565884072,1.3253170207696998,-0.14359125470401463,-0.2793593144256274,11.317798867466763
0,3.37048948963246,2.8930497100421793,9.131155565884072,1.3207799791893329,-0.14420070678163022,-0.2793593144256274,11.317798867466763
0,-0.40894862536986,0.7387215523195435,8.722445438957141,1.3207799791893329,-0.14420070678163022,-0.2793593144256274,11.317798867466763
0,-0.0767296812115253,0.4020221119400403,8.701756800613548,1.3207799791893329,-0.14420070678163022,-0.2793593144256274,11.317798867466763
0,1.20780760317943,0.8201745958111833,8.701756800613548,1.3207799791893329,-0.14420070678163022,-0.2793593144256274,11.317798867466763
0,0.460332286625282,0.1283439675498307,8.701756800613548,1.3146455638879624,-0.14420070678163022,-0.2793593144256274,11.317798867466763
0,0.460332286625282,0.1264807826952809,8.701756800613548,1.3142477581895462,-0.14420070678163022,-0.2833789022648439,11.317798867466763
0,0.310453035339398,0.016246783581254004,8.680090584437234,1.3142477581895462,-0.14420070678163022,-0.2833789022648439,11.317798867466763
0,0.460332286625282,0.12940675476150504,8.622791472080257,1.301886374212051,-0.14420070678163022,-0.2833789022648439,11.317798867466763
0,0.0163285824200978,0.27779604862038,8.622791472080257,1.301886374212051,-0.14420070678163022,-0.2833789022648439,11.317798867466763
0,0.460332286625282,0.14148149326373818,8.926997745037063,1.3363431919342728,-0.14258422872860776,-0.2810344827586207,11.317798867466763
0,-0.620148129546538,0.8933495112559195,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.2810344827586207,11.317798867466763
0,0.135464357648752,0.1725631730074588,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,0.774500394615564,0.43818800869970653,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,0.0840878688596293,0.21816747237654713,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,-0.954858920264863,1.1997562422493637,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,-1.23915432348281,1.465332265579603,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,-0.0363378728196565,0.32714414685434473,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,0.318916875759465,0.022020621771650113,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,0.627003058010722,0.2720632271184504,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,1.00044135247927,0.6123461241257018,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,0.347562640908067,0.05138115838674054,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,0.187819560664312,0.20608496113294025,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,-1.02478893837374,1.431698971375491,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,1.16340292075596,0.8133249330611013,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,-0.120874515265443,0.49560381147707705,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,-0.148640977285675,0.5265573491494494,8.933110725062836,1.3363431919342728,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,3.9839767835461,3.600404761526025,9.078943800519893,1.3417619704261203,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,-1.09192204956284,1.4518109163497603,9.078943800519893,1.3417619704261203,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,0.317017750488665,0.06721891539158008,9.078943800519893,1.3417619704261203,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,0.393849524552603,0.005024755679653031,9.078943800519893,1.3417619704261203,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,0.0938582567938578,0.29056708216535665,9.078943800519893,1.3417619704261203,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,0.147524133505079,0.23787804092080936,9.078943800519893,1.3417619704261203,-0.13860345329447377,-0.26599877576004877,11.317798867466763
0,0.711370274784651,0.34379477220548293,9.078943800519893,1.3417619704261203,-0.13860345329447377,-0.2567435217302591,11.317798867466763
0,0.607045257165662,0.23930100324431908,9.078943800519893,1.3417619704261203,-0.13860345329447377,-0.2567435217302591,11.317798867466763
0,0.375071746073327,0.005521387120269876,9.078943800519893,1.3483269606367472,-0.13011204176805174,-0.2567435217302591,11.317798867466763
0,0.177819583615764,0.1780247228628259,9.078943800519893,1.3483269606367472,-0.13011204176805174,-0.2567435217302591,11.317798867466763
0,-0.685340456216069,1.0263363332093243,9.078943800519893,1.3483269606367472,-0.13011204176805174,-0.2567435217302591,11.317798867466763
0,1.07077589165468,0.6734263390504478,9.078943800519893,1.3500735901974843,-0.13011204176805174,-0.2567435217302591,11.317798867466763
0,-0.46045136374023,0.8051012792424062,9.078943800519893,1.3500735901974843,-0.13011204176805174,-0.2567435217302591,11.317798867466763
0,0.0450504927005491,0.30992020821465077,9.539571964802908,1.4199510145675176,-0.13011204176805174,-0.2567435217302591,11.317798867466763
0,1.57485222173558,1.147377127362772,9.539571964802908,1.4199510145675176,-0.13011204176805174,-0.2567435217302591,11.317798867466763
0,0.860662136237149,0.4553600038742872,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.2567435217302591,11.317798867466763
0,5.0498791789455,4.45497094225896,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.2567435217302591,11.317798867466763
0,0.008105079747284,0.34888283319578267,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.2567435217302591,11.317798867466763
0,-0.267416968633654,0.6208641170422577,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.2567435217302591,11.317798867466763
0,0.894561516947444,0.4749683001024624,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.317798867466763
0,0.0046359474877159,0.3790323564278278,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.317798867466763
0,-1.49148375371335,1.7603138558366938,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.317798867466763
0,0.364530292707153,0.008649330509973789,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.317798867466763
0,0.609767262316015,0.24720556235867813,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.317798867466763
0,-0.487003302954936,0.810766447842726,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.317798867466763
0,1.12850644130542,0.7844786946514097,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.317798867466763
0,-0.928145494310491,1.26351030110258,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.317798867466763
0,0.32656001416841,0.029073000678407276,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.317798867466763
0,-0.65340680387768,0.9990836025526469,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.317798867466763
0,0.276616185106192,0.11713286956518867,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.305107178007232
0,0.933517767168335,0.42773934595129454,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.305107178007232
0,0.98135135314493,0.4691571905768314,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.305107178007232
0,-1.03021428305,1.1372958544865996,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.305107178007232
0,-0.0956248575757536,0.3897375930071704,9.574160294672753,1.4199510145675176,-0.13011204176805174,-0.24664354213425832,11.305107178007232
0,0.750432266458029,0.29662280376559363,9.574160294672753,1.4199510145675176,-0.12372458338740072,-0.24664354213425832,11.305107178007232
0,-0.138058627543148,0.42242372467893524,9.574160294672753,1.4199510145675176,-0.12372458338740072,-0.24664354213425832,11.305107178007232
0,-0.465285825877657,0.6918096937552354,9.574160294672753,1.4199510145675176,-0.12372458338740072,-0.24664354213425832,11.305107178007232
0,1.2689439443028,0.7069299993822875,9.574160294672753,1.4199510145675176,-0.12372458338740072,-0.24664354213425832,11.305107178007232
0,1.20360510653721,0.6455181492458093,10.68828233943369,1.4289850714272785,-0.12372458338740072,-0.22488879820444804,11.305107178007232
0,-0.0575241965013127,0.3823282988801824,10.690367874276143,1.4289850714272785,-0.12372458338740072,-0.19475005100999787,11.305107178007232
0,-0.313593422962405,0.6039683346881355,10.690367874276143,1.4289850714272785,-0.12372458338740072,-0.19475005100999787,11.280775778704687
0,2.1930921232707,1.436145042672322,10.690367874276143,1.4289850714272785,-0.12372458338740072,-0.19475005100999787,11.277321422666661
0,0.400065622000728,0.01546695089165245,10.690367874276143,1.4289850714272785,-0.12372458338740072,-0.19475005100999787,11.169916225913404
0,0.273982896209013,0.12267787688567748,10.690367874276143,1.4365642851182863,-0.12372458338740072,-0.19475005100999787,11.14809197541284
0,0.804839912636969,0.31770829387137867,10.690367874276143,1.4365642851182863,-0.12372458338740072,-0.19475005100999787,11.14809197541284
0,0.180620782603377,0.18365693912740674,10.690367874276143,1.456698298191715,-0.12372458338740072,-0.19475005100999787,11.14809197541284
0,-1.03780210266316,1.1709776757692587,10.690367874276143,1.4658923109868716,-0.12372458338740072,-0.19475005100999787,11.14809197541284
0,-1.02333638239484,1.159114073883913,10.690367874276143,1.4658923109868716,-0.12372458338740072,-0.19475005100999787,11.14809197541284
0,0.827930722332681,0.35241080455968926,10.690367874276143,1.4658923109868716,-0.12372458338740072,-0.188082024076719,11.14809197541284
0,-0.776837159976033,0.8925597620694969,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,1.9767093495564,1.2431214071079957,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,-0.951911490564941,0.9946250143424858,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,1.08004111546802,0.5937383219173897,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,0.859076338299756,0.41802626296767903,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,0.0600655965206381,0.21679046683570705,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,0.121544499690815,0.16354142715454464,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,-1.52549916605523,1.469480180881046,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,1.20187601633053,0.6888332238513881,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,0.77793117749297,0.36136877064314105,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,0.297746388013646,0.022933872132298288,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,1.33528165043591,0.7919582581664979,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,2.38862496090644,1.608868310499484,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,0.329887686132954,0.035219863688441905,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,-0.448551275714312,0.6121416776746386,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,1.4260828037032,0.7397725292548516,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,0.760233830000944,0.26063152350858854,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,1.01623174768851,0.45176530810672855,10.690367874276143,1.479933330854616,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,-0.975170755520297,1.0306562255900762,10.85294685909409,1.4920347574612587,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,1.35232444062939,0.7658751728612628,11.16584438629246,1.4926128423439455,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,1.04827584564126,0.527899638222076,11.16584438629246,1.4926128423439455,-0.12372458338740072,-0.1824811263007549,11.14809197541284
0,1.60861589748106,0.9690837691295846,11.16584438629246,1.5166336356492678,-0.12372458338740072,-0.17151193633952252,11.14809197541284
0,-0.907088750840156,0.9223858570413714,11.16584438629246,1.5166336356492678,-0.12372458338740072,-0.17151193633952252,11.14809197541284
0,-1.45669366203706,1.3547555262506124,11.16584438629246,1.5166336356492678,-0.12372458338740072,-0.17151193633952252,11.14809197541284
0,0.285593741948015,0.06106776234568744,11.16584438629246,1.5166336356492678,-0.12372458338740072,-0.17151193633952252,11.14809197541284
0,0.912602779009289,0.416303187998952,11.16584438629246,1.5166336356492678,-0.12372458338740072,-0.17151193633952252,11.14809197541284
0,0.0586414394508194,0.22709942750210352,11.16584438629246,1.5166336356492678,-0.12372458338740072,-0.17151193633952252,11.14809197541284
0,0.867656031846482,0.3650184935625418,11.16584438629246,1.5166336356492678,-0.12372458338740072,-0.17151193633952252,11.14809197541284
0,0.740010886359674,0.266725133598399,11.16584438629246,1.52067803128263,-0.12372458338740072,-0.17151193633952252,11.282290336843644
0,0.996264434366637,0.45435373074027746,11.16584438629246,1.5217857914238806,-0.12372458338740072,-0.17151193633952252,11.300403554681106
0,6.7434771220007,4.7038874794396435,11.16584438629246,1.542805368469405,-0.12372458338740072,-0.17151193633952252,11.311618119725958
0,1.19855095212563,0.5991054684992694,11.16584438629246,1.542805368469405,-0.12372458338740072,-0.17151193633952252,11.311618119725958
0,0.138850664245873,0.1807889917578143,11.16584438629246,1.542805368469405,-0.12372458338740072,-0.17151193633952252,11.311618119725958
0,-3.17300108019755,2.6307764548522568,11.16584438629246,1.542805368469405,-0.12257770608818314,-0.17151193633952252,11.311618119725958
0,0.390070996052387,0.006295979628591959,11.16584438629246,1.542805368469405,-0.12257770608818314,-0.17151193633952252,11.311618119725958
0,-0.431843941465684,0.624210229606883,11.16584438629246,1.542805368469405,-0.12257770608818314,-0.17151193633952252,11.311618119725958
0,0.0540013195527953,0.267210332060166,11.16584438629246,1.542805368469405,-0.12226511082232494,-0.17151193633952252,11.311618119725958
0,1.00342670688746,0.42675821268790415,11.16584438629246,1.542805368469405,-0.12226511082232494,-0.17151193633952252,11.311618119725958
0,0.109932017164941,0.2583172325989429,11.16584438629246,1.542805368469405,-0.12226511082232494,-0.17151193633952252,11.311618119725958
0,1.09953846705026,0.3574447999721474,11.16584438629246,1.542805368469405,-0.12226511082232494,-0.17151193633952252,11.311618119725958
0,0.756714786516214,0.14886715140739504,11.16584438629246,1.542805368469405,-0.12226511082232494,-0.17151193633952252,11.311618119725958
0,0.0034257202436991,0.32249825527591863,11.16584438629246,1.542805368469405,-0.12226511082232494,-0.17151193633952252,11.311618119725958
0,-0.81175924393962,0.8403352686872821,11.16584438629246,1.542805368469405,-0.12226511082232494,-0.17151193633952252,11.311618119725958
0,0.148095720185599,0.22385186961967243,11.952781810820557,1.5576296604029891,-0.11302570793398331,-0.17151193633952252,11.311618119725958
0,1.29343432370285,0.49407134383432083,12.607647461944103,1.6058565208812845,-0.11302570793398331,-0.17151193633952252,11.311618119725958
0,-0.467799209096961,0.6038157613522923,12.607647461944103,1.6518320149606551,-0.11302570793398331,-0.15358498265660064,11.311618119725958
0,0.04826964362175,0.27708031342243516,12.607647461944103,1.6660733865740802,-0.10673973549111215,-0.15358498265660064,11.311618119725958
0,0.757320146879856,0.16359198403365086,12.607647461944103,1.680953836513718,-0.10673973549111215,-0.15358498265660064,11.311618119725958
0,-1.03518735749305,0.978064835902829,12.633614028721984,1.680953836513718,-0.10673973549111215,-0.13514180779432766,11.311618119725958
0,-1.65065464729971,1.3780432787954118,12.64260502786534,1.680953836513718,-0.10673973549111215,-0.13514180779432766,11.311618119725958
0,-2.2154376819024,1.727315456402589,12.72550199340712,1.680953836513718,-0.10673973549111215,-0.13514180779432766,11.311618119725958
0,-2.86501871069399,2.1527915683804424,12.76696262263421,1.680953836513718,-0.10673973549111215,-0.13514180779432766,11.311618119725958
0,1.27782655068617,0.4727934169540878,12.76696262263421,1.680953836513718,-0.10206226015704872,-0.13514180779432766,11.311618119725958
0,0.776406316287193,0.14807256012027675,12.76696262263421,1.680953836513718,-0.10206226015704872,-0.1273536013058559,11.311618119725958
0,0.417202680401373,0.07398310859301527,12.76696262263421,1.680953836513718,-0.10206226015704872,-0.1273536013058559,11.311618119725958
0,0.702344481533485,0.11390936807301659,12.781093197792183,1.680953836513718,-0.10206226015704872,-0.1273536013058559,11.311618119725958
0,-0.457151929483926,0.613227941540834,12.781093197792183,1.680953836513718,-0.10206226015704872,-0.1273536013058559,11.311618119725958
0,1.26029790370363,0.4732588501284324,12.814920180480682,1.680953836513718,-0.10206226015704872,-0.1273536013058559,11.311618119725958
0,-0.828108084774027,0.8663449903706725,12.814920180480682,1.680953836513718,-0.09998403694633812,-0.1273536013058559,11.311618119725958
0,-0.090664363011343,0.38921287743506305,12.814920180480682,1.680953836513718,-0.09998403694633812,-0.10888390124464398,11.311618119725958
0,1.34518655130228,0.5349747079565362,12.814920180480682,1.680953836513718,-0.09998403694633812,-0.10888390124464398,11.311618119725958
0,-0.392572475491146,0.5743346407251145,12.823956120622755,1.680953836513718,-0.09998403694633812,-0.10888390124464398,11.311618119725958
0,0.654637511672147,0.09409849754245693,12.833809168070577,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
0,5.46843558238845,3.1822229428787505,12.871834246424784,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
0,0.757776535781713,0.16802267720679986,12.871834246424784,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
0,1.78782860017972,0.8283883831036846,12.871834246424784,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
0,1.04441992412629,0.36530588485193877,12.871834246424784,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
0,0.23466865922236,0.16154017953968106,12.871834246424784,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
0,1.64035481887729,0.6723451234291102,12.871834246424784,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
0,-0.649052413855787,0.7263841541857862,12.871834246424784,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
0,0.37645023760632,0.09671756367750006,12.871834246424784,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
0,-1.13522572417216,1.0187177777773961,12.871834246424784,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
0,-2.20252493108413,1.6666986441631764,12.871834246424784,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
0,3.01271909071375,1.503378938125842,12.871834246424784,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
0,0.654787718812451,0.0476256314090293,12.871834246424784,1.680953836513718,-0.09998403694633812,-0.10879208324831664,11.311618119725958
