label,value,score_rolling_zscore,score_knn,score_lof,score_isolation_forest,score_ik_density,score_matrix_profile
0,-918.0,1.5403121163001172,12.954523961260481,2.264626540980372,-0.005691089932840732,-0.05036115078555396,9.521697480778233
0,-845.0,1.4258107604449703,12.954523961260481,2.264626540980372,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,-890.0,1.533667062832021,12.954523961260481,2.264626540980372,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,-800.0,1.4003943294714307,12.954523961260481,2.264626540980372,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,-800.0,1.3973182522008951,12.954523961260481,2.264626540980372,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,-709.0,1.225156267428136,12.954523961260481,2.264626540980372,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,-681.0,1.168229329322511,12.954523961260481,2.264626540980372,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,-481.0,0.8349672318961096,12.954523961260481,2.264626540980372,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,290.0,0.47681718410543455,12.954523961260481,2.264626540980372,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,745.0,1.2141200199851796,12.954523961260481,2.264626540980372,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,627.0,1.0050065896486864,12.954523961260481,2.264626540980372,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,327.0,0.5469405661141951,12.954523961260481,2.264626540980372,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,-1981.0,2.717348247310807,12.954523961260481,1.6815399107956945,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,-1527.0,2.065668361593639,12.954523961260481,1.6815399107956945,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,-9.0,0.021803213928774972,12.954523961260481,1.6815399107956945,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,1190.0,1.598162277304974,12.954523961260481,1.6815399107956945,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,1236.0,1.6606777972679503,12.954523961260481,1.6815399107956945,-0.005691089932840732,-0.05036115078555396,9.381752599279416
0,490.0,0.6519359118826179,12.954523961260481,1.6815399107956945,-0.005691089932840732,-0.05036115078555396,9.372991853242427
0,-118.0,0.17156967374575208,12.954523961260481,1.6507511866181421,-0.005691089932840732,-0.05036115078555396,9.295675359590156
0,-554.0,0.7556611769237511,12.954523961260481,1.6507511866181421,-0.005691089932840732,-0.05036115078555396,9.19909354042081
0,-518.0,0.699562232700759,12.954523961260481,1.6493391231937822,-0.005691089932840732,-0.05036115078555396,9.090006329876243
0,-318.0,0.42580117609430596,12.954523961260481,1.6427262795396964,-0.005691089932840732,-0.05036115078555396,9.058686291811897
0,100.0,0.138900327779389,12.954523961260481,1.626003144579645,-0.005691089932840732,-0.05036115078555396,9.058686291811897
0,290.0,0.39268400609342374,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.042418507259969
0,363.0,0.4862319312450782,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.042418507259969
0,272.0,0.35864951061299516,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.042418507259969
0,109.0,0.13544623992768778,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.042418507259969
0,118.0,0.14210644652768972,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.042418507259969
0,309.0,0.3878526068627058,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.042418507259969
0,272.0,0.3244786183125588,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.042418507259969
0,154.0,0.15833369594434513,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.042418507259969
0,127.0,0.12430559516438205,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.042418507259969
0,290.0,0.34732217880507466,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.042418507259969
0,472.0,0.5958201673691441,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.057504649013634
0,245.0,0.2967041360883876,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.134976737525728
0,36.0,0.016658464845394853,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.231955680476778
0,100.0,0.09609901839992364,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.267133809429293
0,236.0,0.269790968279155,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.270305746237431
0,454.0,0.5556139572287495,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.283061246568217
0,745.0,0.9469816093411672,12.954523961260481,1.5917534077620847,-0.005691089932840732,-0.05036115078555396,9.321613047652127
0,1127.0,1.4619992999724603,12.954523961260481,1.6472134552963198,-0.005691089932840732,-0.05036115078555396,9.39372492508429
0,1209.0,1.586901206334044,12.954523961260481,1.6472134552963198,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,1209.0,1.610995160863809,12.954523961260481,1.6472134552963198,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,781.0,1.0665978714933932,12.954523961260481,1.6472134552963198,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,190.0,0.2950897844156796,12.954523961260481,1.6472134552963198,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-363.0,0.4333629624912862,12.954523961260481,1.6472134552963198,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-827.0,1.0460357983369464,12.954523961260481,1.6472134552963198,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-1072.0,1.369935374994095,12.954523961260481,1.6472134552963198,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-1063.0,1.3567278815878945,12.954523961260481,1.6472134552963198,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-736.0,0.9220475578481888,12.954523961260481,1.6472134552963198,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-581.0,0.7190636944138734,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-500.0,0.6198021472545938,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-563.0,0.7110673017618045,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-618.0,0.794814754755395,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-445.0,0.5680963831737307,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-518.0,0.6779808458772814,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-409.0,0.5385396406473892,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,318.0,0.44733368957168057,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-354.0,0.48709263492492655,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-2090.0,2.881115035062729,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-2145.0,2.958072029323668,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,381.0,0.5615345329413525,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,3027.0,4.250536403766962,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,1536.0,2.236851398554502,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,45.0,0.04741137902886902,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-772.0,1.1478186910446944,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,-454.0,0.66921497157527,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,263.0,0.4214353430052914,12.954523961260481,1.703332514960969,-0.005691089932840732,-0.05036115078555396,9.53277740987669
0,563.0,0.8812791966645864,12.954523961260481,1.703332514960969,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,27.0,0.07755953715036704,12.954523961260481,1.703332514960969,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,-363.0,0.5178326308508814,12.954523961260481,1.703332514960969,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,-209.0,0.2997040223114117,12.954523961260481,1.703332514960969,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,-18.0,0.0198382735008769,12.954523961260481,1.703332514960969,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,127.0,0.20056184336445318,12.954523961260481,1.703332514960969,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,190.0,0.30223281230018384,12.954523961260481,1.703332514960969,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,218.0,0.35296090273702097,12.954523961260481,1.703332514960969,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,245.0,0.3992409252021218,12.954523961260481,1.703332514960969,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,327.0,0.5250426859625027,12.954523961260481,1.703332514960969,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,518.0,0.8131734685787994,12.954523961260481,1.703332514960969,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,681.0,1.0598558138775056,12.954523961260481,1.703332514960969,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,663.0,1.0351582992699953,12.954523961260481,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,263.0,0.4332758170175759,12.954523961260481,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,72.0,0.14458430409201178,12.954523961260481,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,100.0,0.18783279896672714,12.954523961260481,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,354.0,0.5737595746702255,12.954523961260481,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,654.0,1.0249689904953694,12.954523961260481,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,845.0,1.309032161190648,12.954523961260481,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,718.0,1.1164681953625755,12.954523961260481,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,336.0,0.5389138132064757,12.954523961260481,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,-227.0,0.3061839301941677,12.932261702520783,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,-227.0,0.3075869875651937,12.873779870453314,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,-754.0,1.0905275085995911,12.836068714702504,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,-600.0,0.8629887295492269,12.807376820887642,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,-445.0,0.6262330462377929,12.807376820887642,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,-600.0,0.8572944647093883,12.807376820887642,1.752333102514979,-0.014685673730408078,-0.05036115078555396,9.53277740987669
0,-581.0,0.8203984138470743,12.807376820887642,1.752333102514979,-0.014685673730408078,-0.05509079779636808,9.53277740987669
0,-481.0,0.6623138897206597,12.807376820887642,1.752333102514979,-0.014685673730408078,-0.05509079779636808,9.53277740987669
0,-454.0,0.6296683602176769,12.797878218568279,1.752333102514979,-0.014685673730408078,-0.05509079779636808,9.53277740987669
0,-454.0,0.6417547465649147,12.74071116786931,1.752333102514979,-0.014685673730408078,-0.05509079779636808,9.53277740987669
0,-381.0,0.53685612538359,12.735570757377749,1.752333102514979,-0.01954663472035456,-0.05509079779636808,9.53277740987669
0,-445.0,0.6392233059829127,12.723115734984166,1.752333102514979,-0.01954663472035456,-0.05509079779636808,9.53277740987669
0,-481.0,0.6957037208531855,12.722614656906842,1.752333102514979,-0.01954663472035456,-0.05509079779636808,9.53277740987669
0,-536.0,0.7776032021852376,12.72215684626472,1.752333102514979,-0.01954663472035456,-0.05509079779636808,9.53277740987669
0,-463.0,0.660892426737396,12.72215684626472,1.752333102514979,-0.02562848757069991,-0.05509079779636808,9.53277740987669
0,-409.0,0.5763604414859476,12.667959462718555,1.752333102514979,-0.02562848757069991,-0.05509079779636808,9.53277740987669
0,-263.0,0.34491697328320975,12.663354544934691,1.752333102514979,-0.02562848757069991,-0.05509079779636808,9.53277740987669
0,-172.0,0.20309556745579949,12.663354544934691,1.752333102514979,-0.02562848757069991,-0.06704142011834319,9.53277740987669
0,300.0,0.5367102405576745,12.663354544934691,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,118.0,0.2546305905937924,12.629831639039613,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,45.0,0.12434560385868398,12.625197830727721,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,-236.0,0.37852226888540025,12.624507058224781,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,-318.0,0.5885370525645314,12.624507058224781,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,-545.0,0.9780181237778943,12.120644134839965,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,-272.0,0.5146372606161845,12.120644134839965,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,1163.0,2.412993922726981,12.120644134839965,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,436.0,0.9401245444297299,12.120644134839965,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,-481.0,0.937412661935867,12.120644134839965,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,-890.0,1.787231083918816,12.120644134839965,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,-390.0,0.7624532835471383,12.120644134839965,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,309.0,0.6848798528926857,12.120644134839965,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,536.0,1.1539652128561686,12.120644134839965,1.752333102514979,-0.02562848757069991,-0.07342787186288514,9.53277740987669
0,154.0,0.3603872675231079,12.120644134839965,1.752333102514979,-0.04108392919271675,-0.07342787186288514,9.53277740987669
0,-9.0,0.02178566962928312,12.120644134839965,1.752333102514979,-0.04108392919271675,-0.07342787186288514,9.53277740987669
0,-190.0,0.3482108731361944,12.120644134839965,1.752333102514979,-0.04108392919271675,-0.07342787186288514,9.53277740987669
0,-227.0,0.41849256708348537,12.120644134839965,1.752333102514979,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,-218.0,0.3933321048328372,12.120644134839965,1.752333102514979,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,-109.0,0.16460363563136504,12.120644134839965,1.7729101776492127,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,-109.0,0.16409966625884276,12.120644134839965,1.8164500042802652,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,-54.0,0.04884815575874946,12.120644134839965,1.8164500042802652,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,163.0,0.40793741384794696,12.120644134839965,1.8164500042802652,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,163.0,0.4227090837013656,12.120644134839965,1.8164500042802652,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,336.0,0.8021111613441886,12.120644134839965,1.8164500042802652,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,327.0,0.7738800794206803,12.120644134839965,1.8164500042802652,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,200.0,0.47465737040019274,12.120644134839965,1.8164500042802652,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,136.0,0.3125990666192606,12.120644134839965,1.8164500042802652,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,154.0,0.33093480450013407,12.120644134839965,1.8164500042802652,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,154.0,0.3231646305394802,12.120644134839965,1.8164500042802652,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,218.0,0.45024509524403816,12.120644134839965,1.8164500042802652,-0.041138037297545615,-0.07342787186288514,9.53277740987669
0,518.0,1.034741768086368,12.120644134839965,1.8164500042802652,-0.05196819910044287,-0.07342787186288514,9.53277740987669
0,863.0,1.6931818242924306,12.120644134839965,1.8164500042802652,-0.05196819910044287,-0.07342787186288514,9.53277740987669
0,900.0,1.7549358643723627,12.11638564718813,1.8164500042802652,-0.05196819910044287,-0.07342787186288514,9.53277740987669
0,809.0,1.5767040673108952,11.973895235391604,2.0324125135985387,-0.05196819910044287,-0.07342787186288514,9.396102353464865
0,700.0,1.3663809459536616,11.743215945363419,2.0324125135985387,-0.05196819910044287,-0.07342787186288514,9.259562376385832
0,327.0,0.6306902608517639,11.59044041574002,2.0324125135985387,-0.05196819910044287,-0.07342787186288514,9.259562376385832
0,-81.0,0.17324260747010164,11.59044041574002,2.0324125135985387,-0.05196819910044287,-0.09194042032238318,9.259562376385832
0,-300.0,0.6060924099847346,11.59044041574002,2.0324125135985387,-0.05196819910044287,-0.09194042032238318,9.259562376385832
0,-536.0,1.0722264291096704,11.59044041574002,2.0324125135985387,-0.05652024018249746,-0.09194042032238318,9.259562376385832
0,-454.0,0.9083007380374177,11.59044041574002,2.0324125135985387,-0.06206046774869778,-0.09194042032238318,9.259562376385832
0,-636.0,1.2656127265824206,11.59044041574002,2.0324125135985387,-0.06206046774869778,-0.09194042032238318,9.259562376385832
0,-718.0,1.4246462189887823,11.59044041574002,2.0324125135985387,-0.06206046774869778,-0.09194042032238318,9.259562376385832
0,-672.0,1.3303229480790653,11.550040811402281,2.0324125135985387,-0.06206046774869778,-0.09194042032238318,9.259562376385832
0,-590.0,1.168073742335414,11.550040811402281,2.0324125135985387,-0.06206046774869778,-0.09194042032238318,9.259562376385832
0,-681.0,1.3438985332342344,11.550040811402281,2.0324125135985387,-0.06206046774869778,-0.09194042032238318,9.259562376385832
0,-645.0,1.2732662054731483,11.417170911903458,2.0324125135985387,-0.06206046774869778,-0.09194042032238318,9.259562376385832
0,-609.0,1.2007097863155796,11.411898290818574,2.0324125135985387,-0.06206046774869778,-0.09194042032238318,9.259562376385832
0,-563.0,1.1118700842546738,11.411306481209934,2.0324125135985387,-0.06206046774869778,-0.09194042032238318,9.259562376385832
0,-472.0,0.9328553497205184,11.314723154514578,2.0324125135985387,-0.06206046774869778,-0.0814303203427872,9.259562376385832
0,-372.0,0.7326506920463984,11.243187982128914,2.0324125135985387,-0.06206046774869778,-0.0814303203427872,9.259562376385832
0,118.0,0.23891737031379257,11.165872606892265,2.0324125135985387,-0.06206046774869778,-0.0814303203427872,9.259562376385832
0,618.0,1.223511419741279,10.792771055172983,2.0324125135985387,-0.06206046774869778,-0.0814303203427872,9.259562376385832
0,1036.0,2.044691295876069,9.859965615532454,2.0324125135985387,-0.06206046774869778,-0.0814303203427872,9.259562376385832
0,372.0,0.7464696954231174,9.859965615532454,2.0324125135985387,-0.06206046774869778,-0.0814303203427872,9.259562376385832
0,1209.0,2.3820681326361663,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.08098959396041629,9.259562376385832
0,-827.0,1.6283795130823349,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.08098959396041629,9.259562376385832
0,-890.0,1.7629028712819697,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.08098959396041629,9.259562376385832
0,254.0,0.5123241775181215,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.08098959396041629,9.259562376385832
0,263.0,0.5426025403346353,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.08098959396041629,9.259562376385832
0,100.0,0.21002955734070733,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.08098959396041629,9.259562376385832
0,18.0,0.02352004645629341,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.08098959396041629,9.259562376385832
0,-72.0,0.17507221850151855,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07886553764537851,9.259562376385832
0,-45.0,0.08349454570426398,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07886553764537851,9.259562376385832
0,9.0,0.03809992105134738,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07886553764537851,9.259562376385832
0,-109.0,0.197094625595626,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07886553764537851,9.259562376385832
0,-200.0,0.37422480845658673,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07886553764537851,9.259562376385832
0,-172.0,0.30856351790135866,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07886553764537851,9.259562376385832
0,-145.0,0.24644473112020182,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,36.0,0.11084270590632231,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,218.0,0.4601235374084352,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,254.0,0.5209707615508297,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,254.0,0.515833573154655,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,172.0,0.3557956364811308,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,254.0,0.5161629172393402,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,518.0,1.0387256655459214,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,1018.0,2.0290726102919914,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,1145.0,2.2863804957333977,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,972.0,1.950661198993535,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,918.0,1.850188963121231,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,790.0,1.5990524872972192,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,790.0,1.5945944046583218,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,654.0,1.3348552502879232,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,263.0,0.5838245336242972,9.371702793928225,2.0324125135985387,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,-90.0,0.11234744145137529,9.371702793928225,2.166658210376998,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,-90.0,0.10314351929693469,9.371702793928225,2.166658210376998,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,-309.0,0.5524804087475522,9.371702793928225,2.166658210376998,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,-545.0,1.0438831471164842,9.371702793928225,2.166658210376998,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,-572.0,1.1033408897929873,9.371702793928225,2.166658210376998,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,-572.0,1.1143525409385275,9.371702793928225,2.166658210376998,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,-536.0,1.0595355819768217,9.371702793928225,2.166658210376998,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,-490.0,0.9806548392162895,9.371702793928225,2.2323131773369975,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,-509.0,1.0454616181508416,9.371702793928225,2.2323131773369975,-0.06206046774869778,-0.07600285655988573,9.259562376385832
0,-472.0,0.9962441447946621,9.371702793928225,2.2323131773369975,-0.06286623998834773,-0.07600285655988573,9.259562376385832
0,-472.0,1.0208241257632407,9.371702793928225,2.2323131773369975,-0.06286623998834773,-0.07600285655988573,9.259562376385832
0,-545.0,1.1930093927376217,9.371702793928225,2.2323131773369975,-0.06407624158561875,-0.07600285655988573,9.259562376385832
0,-536.0,1.2065345420819142,9.371702793928225,2.2630758531770274,-0.0657179290111114,-0.07600285655988573,9.259562376385832
0,-509.0,1.1753967106445937,9.371702793928225,2.306052473633258,-0.0657179290111114,-0.07600285655988573,9.259562376385832
0,-372.0,0.9105272689586432,9.371702793928225,2.306052473633258,-0.0657179290111114,-0.07600285655988573,9.259562376385832
0,-281.0,0.7266058017244105,9.371702793928225,2.306052473633258,-0.0657179290111114,-0.07600285655988573,9.259562376385832
0,-327.0,0.8245460713573373,9.371702793928225,2.306052473633258,-0.0657179290111114,-0.07600285655988573,9.259562376385832
0,-327.0,0.8248759551469812,9.371702793928225,2.306052473633258,-0.0657179290111114,-0.07600285655988573,9.259562376385832
0,-218.0,0.5762133107741698,9.371702793928225,2.306052473633258,-0.06939234804078548,-0.07600285655988573,9.259562376385832
0,-190.0,0.495324738935474,9.371702793928225,2.306052473633258,-0.06939234804078548,-0.07600285655988573,9.259562376385832
0,-245.0,0.5896441525719768,9.371702793928225,2.306052473633258,-0.06939234804078548,-0.07600285655988573,9.259562376385832
0,-54.0,0.16510255475165397,9.371702793928225,2.306052473633258,-0.06939234804078548,-0.07600285655988573,9.259562376385832
0,336.0,0.7216730481645581,9.371702793928225,2.306052473633258,-0.06939234804078548,-0.07600285655988573,9.259562376385832
0,336.0,0.7221318072346461,9.371702793928225,2.306052473633258,-0.07090761843002685,-0.07600285655988573,9.259562376385832
0,336.0,0.7234586892465428,9.371702793928225,2.306052473633258,-0.07194379583501592,-0.07600285655988573,9.259562376385832
0,-72.0,0.17497431533636684,9.371702793928225,2.306052473633258,-0.07194379583501592,-0.07600285655988573,9.259562376385832
0,-281.0,0.6225783238884716,9.371702793928225,2.306052473633258,-0.07194379583501592,-0.07600285655988573,9.259562376385832
0,145.0,0.3366299449975547,9.371702793928225,2.306052473633258,-0.07194379583501592,-0.07600285655988573,9.259562376385832
0,245.0,0.564901015108817,9.371702793928225,2.306052473633258,-0.07194379583501592,-0.07600285655988573,9.259562376385832
0,-1309.0,2.839958405809338,9.371702793928225,2.306052473633258,-0.07194379583501592,-0.07600285655988573,9.259562376385832
0,-154.0,0.2961806383565888,9.371702793928225,2.306052473633258,-0.07194379583501592,-0.07600285655988573,9.259562376385832
0,72.0,0.20698098178720992,9.371702793928225,2.306052473633258,-0.07194379583501592,-0.07600285655988573,9.259562376385832
0,-263.0,0.5166774292407563,9.371702793928225,2.306052473633258,-0.07194379583501592,-0.07600285655988573,9.259562376385832
0,-581.0,1.2023901918095663,9.371702793928225,2.306052473633258,-0.07194379583501592,-0.07600285655988573,9.259562376385832
0,-581.0,1.198151415994682,9.371702793928225,2.306052473633258,-0.07132199849233029,-0.07600285655988573,9.259562376385832
0,-136.0,0.23381069443706742,9.371702793928225,2.306052473633258,-0.07103584725898565,-0.07600285655988573,9.259562376385832
0,409.0,0.9380621225567904,9.371702793928225,2.306052473633258,-0.07103584725898565,-0.07600285655988573,9.259562376385832
0,354.0,0.809196076689647,9.371702793928225,2.306052473633258,-0.07032751439229434,-0.07600285655988573,9.259562376385832
0,190.0,0.45252522571931525,9.371702793928225,2.306052473633258,-0.06746995110599446,-0.07600285655988573,9.259562376385832
0,90.0,0.24044867887746588,9.371702793928225,2.306052473633258,-0.06627328018288553,-0.07600285655988573,9.259562376385832
0,218.0,0.5152228785175151,9.371702793928225,2.306052473633258,-0.0627919544497701,-0.0750173433993063,9.259562376385832
